2013.12.03 16:00:00.107,1.68149,1.68161,1.50,1.88
2013.12.03 16:00:00.359,1.68152,1.68163,1.13,1.50
2013.12.03 16:00:00.410,1.68152,1.68163,1.24,1.50
2013.12.03 16:00:00.461,1.68152,1.68165,1.99,1.50
2013.12.03 16:00:00.778,1.68152,1.68165,1.28,1.69
2013.12.03 16:00:00.880,1.68149,1.68158,1.88,1.13
2013.12.03 16:00:00.981,1.68145,1.6816,1.28,1.09
2013.12.03 16:00:01.032,1.68145,1.6816,1.28,1.47
2013.12.03 16:00:01.083,1.68144,1.68156,1.62,1.50
2013.12.03 16:00:01.684,1.68149,1.68159,1.13,1.58
2013.12.03 16:00:01.987,1.68144,1.68158,1.95,1.95
2013.12.03 16:00:02.139,1.68144,1.68154,1.58,1.50
2013.12.03 16:00:02.716,1.68141,1.68151,1.58,1.50
2013.12.03 16:00:02.867,1.68144,1.68153,1.13,1.58
2013.12.03 16:00:02.918,1.68143,1.68149,1.13,1.50
2013.12.03 16:00:03.070,1.68137,1.68148,1.13,1.58
2013.12.03 16:00:03.121,1.68135,1.68145,1.30,2.25
2013.12.03 16:00:03.222,1.68134,1.68142,1.50,1.50
2013.12.03 16:00:03.374,1.68135,1.68142,1.30,1.58
2013.12.03 16:00:03.425,1.68135,1.68142,1.30,1.88
2013.12.03 16:00:03.882,1.68129,1.68141,2.43,1.13
2013.12.03 16:00:03.983,1.68129,1.68141,1.68,1.13
2013.12.03 16:00:04.035,1.68128,1.68141,1.68,1.65
2013.12.03 16:00:04.238,1.68129,1.6814,1.68,1.65
2013.12.03 16:00:04.542,1.68126,1.68136,1.68,1.58
2013.12.03 16:00:04.795,1.6812,1.68133,1.50,1.47
2013.12.03 16:00:05.007,1.68117,1.68128,1.30,1.28
2013.12.03 16:00:05.058,1.68117,1.68128,1.30,1.28
2013.12.03 16:00:05.262,1.68119,1.68128,1.30,1.58
2013.12.03 16:00:05.363,1.68116,1.68128,1.95,1.13
2013.12.03 16:00:05.819,1.68119,1.68134,1.95,1.65
2013.12.03 16:00:05.870,1.68126,1.68135,1.13,1.24
2013.12.03 16:00:06.072,1.68124,1.68137,1.13,2.33
2013.12.03 16:00:06.123,1.68123,1.68136,1.20,1.50
2013.12.03 16:00:06.174,1.68123,1.68136,1.58,1.50
2013.12.03 16:00:06.225,1.68124,1.68136,1.88,1.88
2013.12.03 16:00:06.276,1.68124,1.68136,1.13,1.95
2013.12.03 16:00:06.630,1.68127,1.68136,1.13,1.50
2013.12.03 16:00:06.732,1.68132,1.68141,1.13,1.28
2013.12.03 16:00:06.833,1.6813,1.68139,1.50,1.50
2013.12.03 16:00:06.884,1.6813,1.6814,1.50,1.50
2013.12.03 16:00:06.935,1.6813,1.6814,1.13,1.50
2013.12.03 16:00:07.087,1.68129,1.68139,2.70,1.50
2013.12.03 16:00:07.289,1.68128,1.68141,1.20,1.58
2013.12.03 16:00:07.390,1.68128,1.68141,1.58,1.58
2013.12.03 16:00:07.694,1.68132,1.68143,1.50,1.58
2013.12.03 16:00:07.997,1.68135,1.68144,1.50,1.50
2013.12.03 16:00:08.149,1.68137,1.68148,1.13,1.13
2013.12.03 16:00:08.200,1.68137,1.6815,1.13,1.65
2013.12.03 16:00:08.352,1.68137,1.68149,1.50,1.20
2013.12.03 16:00:08.706,1.68141,1.68155,1.20,1.20
2013.12.03 16:00:08.934,1.68141,1.68155,1.20,1.20
2013.12.03 16:00:09.036,1.68141,1.68155,1.20,1.20
2013.12.03 16:00:09.288,1.6814,1.68154,1.58,1.20
2013.12.03 16:00:09.389,1.6814,1.68153,1.58,1.13
2013.12.03 16:00:09.808,1.68136,1.6815,2.78,1.02
2013.12.03 16:00:10.168,1.68142,1.68152,1.13,1.02
2013.12.03 16:00:10.405,1.68136,1.6815,2.40,1.02
2013.12.03 16:00:10.687,1.68139,1.6815,1.13,1.02
2013.12.03 16:00:10.992,1.68142,1.68151,1.88,1.50
2013.12.03 16:00:11.145,1.68144,1.68156,1.65,1.13
2013.12.03 16:00:11.812,1.68145,1.68154,1.95,1.50
2013.12.03 16:00:12.166,1.68146,1.68156,1.88,1.50
2013.12.03 16:00:12.217,1.68144,1.68156,1.95,1.50
2013.12.03 16:00:12.267,1.68145,1.68157,1.13,1.50
2013.12.03 16:00:12.642,1.68145,1.68157,1.13,1.50
2013.12.03 16:00:12.948,1.68144,1.68157,2.70,1.88
2013.12.03 16:00:13.268,1.68141,1.68152,1.88,1.13
2013.12.03 16:00:13.369,1.68142,1.68152,1.13,1.50
2013.12.03 16:00:13.724,1.68142,1.68155,1.58,1.58
2013.12.03 16:00:14.246,1.68146,1.68156,1.65,1.50
2013.12.03 16:00:14.348,1.68148,1.6816,1.13,1.69
2013.12.03 16:00:14.601,1.68148,1.68159,1.50,1.50
2013.12.03 16:00:14.804,1.68149,1.68159,1.13,1.50
2013.12.03 16:00:14.955,1.68149,1.68159,1.13,1.50
2013.12.03 16:00:15.006,1.68151,1.6816,1.13,1.50
2013.12.03 16:00:15.520,1.68151,1.68161,1.13,2.25
2013.12.03 16:00:15.738,1.68152,1.68164,1.13,2.40
2013.12.03 16:00:15.839,1.68151,1.68161,1.13,1.50
2013.12.03 16:00:15.941,1.68151,1.68161,1.13,2.25
2013.12.03 16:00:16.093,1.68151,1.68161,1.13,2.25
2013.12.03 16:00:16.244,1.68149,1.68156,1.13,1.50
2013.12.03 16:00:16.296,1.68147,1.68154,1.13,1.50
2013.12.03 16:00:16.600,1.68143,1.68151,1.13,1.50
2013.12.03 16:00:16.650,1.68144,1.68153,1.13,1.65
2013.12.03 16:00:16.752,1.68145,1.68156,1.20,1.80
2013.12.03 16:00:16.853,1.68144,1.68155,1.28,1.50
2013.12.03 16:00:17.359,1.68143,1.68151,1.20,1.50
2013.12.03 16:00:17.746,1.68141,1.68152,1.58,1.50
2013.12.03 16:00:17.848,1.68138,1.68149,3.08,1.58
2013.12.03 16:00:17.950,1.68138,1.68147,1.50,2.25
2013.12.03 16:00:18.203,1.68128,1.68139,1.20,1.50
2013.12.03 16:00:18.254,1.68128,1.6814,1.20,1.50
2013.12.03 16:00:18.767,1.68128,1.68141,1.20,3.08
2013.12.03 16:00:19.178,1.6813,1.68141,1.28,2.25
2013.12.03 16:00:19.482,1.68134,1.68146,1.20,1.69
2013.12.03 16:00:19.590,1.68134,1.68146,2.33,1.69
2013.12.03 16:00:20.096,1.68134,1.68148,3.15,1.13
2013.12.03 16:00:21.071,1.6814,1.68151,1.13,2.40
2013.12.03 16:00:21.527,1.68142,1.68152,1.13,1.65
2013.12.03 16:00:21.729,1.68139,1.68151,1.50,1.95
2013.12.03 16:00:22.032,1.68144,1.68151,1.50,1.20
2013.12.03 16:00:22.184,1.6814,1.68151,1.13,1.95
2013.12.03 16:00:22.591,1.68141,1.68153,1.50,1.28
2013.12.03 16:00:23.055,1.6814,1.68147,1.13,1.50
2013.12.03 16:00:23.157,1.68139,1.68147,1.13,1.58
2013.12.03 16:00:23.612,1.68136,1.68144,1.13,1.50
2013.12.03 16:00:23.814,1.68133,1.68143,1.13,1.50
2013.12.03 16:00:23.967,1.68134,1.68143,1.13,1.50
2013.12.03 16:00:24.170,1.68134,1.68145,1.13,3.08
2013.12.03 16:00:24.373,1.68133,1.68143,1.13,1.50
2013.12.03 16:00:24.474,1.68134,1.68145,1.88,1.58
2013.12.03 16:00:24.627,1.68136,1.68146,1.13,2.40
2013.12.03 16:00:25.133,1.68134,1.68147,1.88,1.65
2013.12.03 16:00:25.640,1.68137,1.68148,1.13,1.02
2013.12.03 16:00:25.741,1.68138,1.68151,2.25,2.03
2013.12.03 16:00:25.994,1.68137,1.68147,1.13,1.58
2013.12.03 16:00:26.197,1.68137,1.68149,1.13,1.95
2013.12.03 16:00:26.349,1.68138,1.6815,1.50,2.40
2013.12.03 16:00:26.501,1.68137,1.6815,1.13,1.65
2013.12.03 16:00:26.805,1.68136,1.68146,1.13,1.50
2013.12.03 16:00:26.856,1.68134,1.68146,1.13,2.25
2013.12.03 16:00:28.023,1.68132,1.68144,1.13,1.13
2013.12.03 16:00:28.075,1.68132,1.68142,1.13,1.09
2013.12.03 16:00:28.125,1.68131,1.68138,1.13,1.50
2013.12.03 16:00:28.176,1.68128,1.68136,1.13,1.50
2013.12.03 16:00:28.481,1.68127,1.68136,1.88,1.58
2013.12.03 16:00:28.582,1.68125,1.68136,1.50,2.33
2013.12.03 16:00:28.634,1.68124,1.68136,1.13,1.65
2013.12.03 16:00:29.176,1.68123,1.68136,2.70,2.33
2013.12.03 16:00:29.378,1.68124,1.68131,1.13,1.65
2013.12.03 16:00:29.429,1.68124,1.68131,1.13,1.65
2013.12.03 16:00:29.581,1.68124,1.68133,1.13,1.65
2013.12.03 16:00:29.683,1.68125,1.68134,1.13,1.65
2013.12.03 16:00:29.841,1.68126,1.68138,1.13,1.95
2013.12.03 16:00:29.943,1.68125,1.68136,1.13,1.58
2013.12.03 16:00:30.095,1.68125,1.68136,1.13,2.70
2013.12.03 16:00:30.398,1.68124,1.68134,1.13,1.95
2013.12.03 16:00:30.702,1.68129,1.68134,1.13,1.50
2013.12.03 16:00:31.157,1.68124,1.68137,1.50,2.40
2013.12.03 16:00:31.309,1.68124,1.68135,1.13,1.20
2013.12.03 16:00:31.815,1.68118,1.68127,1.13,1.65
2013.12.03 16:00:31.866,1.68119,1.68127,1.50,1.58
2013.12.03 16:00:32.072,1.68119,1.68127,1.13,2.25
2013.12.03 16:00:32.274,1.68117,1.68126,1.13,1.50
2013.12.03 16:00:32.578,1.68119,1.68127,1.47,1.50
2013.12.03 16:00:33.145,1.6812,1.68131,1.13,1.50
2013.12.03 16:00:33.828,1.68122,1.68133,1.13,1.65
2013.12.03 16:00:33.980,1.68122,1.68131,1.13,1.58
2013.12.03 16:00:34.342,1.68122,1.68134,1.13,2.70
2013.12.03 16:00:34.393,1.68122,1.68134,1.88,1.88
2013.12.03 16:00:34.495,1.68122,1.68134,1.88,2.25
2013.12.03 16:00:34.647,1.68119,1.6813,1.13,1.28
2013.12.03 16:00:34.698,1.68115,1.68127,1.88,1.50
2013.12.03 16:00:34.749,1.68115,1.68126,1.50,1.50
2013.12.03 16:00:34.901,1.68113,1.68123,1.50,2.40
2013.12.03 16:00:35.416,1.68115,1.68123,1.13,1.58
2013.12.03 16:00:35.518,1.68113,1.68123,1.50,1.65
2013.12.03 16:00:36.025,1.68109,1.68123,1.58,3.08
2013.12.03 16:00:36.075,1.68109,1.68122,1.20,1.58
2013.12.03 16:00:36.913,1.68109,1.68122,1.88,1.65
2013.12.03 16:00:37.736,1.68109,1.68119,1.88,1.50
2013.12.03 16:00:38.284,1.68108,1.68119,1.84,1.50
2013.12.03 16:00:38.805,1.68108,1.68118,1.84,1.65
2013.12.03 16:00:39.160,1.68108,1.68118,1.47,1.65
