2013.12.17 17:00:00.008,1.66808,1.66822,1.10,2.40
2013.12.17 17:00:00.110,1.66804,1.66818,1.00,1.53
2013.12.17 17:00:00.161,1.66804,1.66818,1.00,1.53
2013.12.17 17:00:00.592,1.66804,1.66818,1.00,2.03
2013.12.17 17:00:00.643,1.66804,1.66818,1.83,1.58
2013.12.17 17:00:01.171,1.66807,1.6682,1.13,1.38
2013.12.17 17:00:02.032,1.66809,1.6682,1.00,1.95
2013.12.17 17:00:04.775,1.66811,1.6682,1.00,1.00
2013.12.17 17:00:05.668,1.66811,1.6682,1.00,1.13
2013.12.17 17:00:05.769,1.66806,1.66819,1.88,1.53
2013.12.17 17:00:09.075,1.66805,1.66817,1.00,1.65
2013.12.17 17:00:09.179,1.66802,1.66817,1.88,1.65
2013.12.17 17:00:09.944,1.66802,1.66815,1.50,1.53
2013.12.17 17:00:10.265,1.66799,1.66814,1.13,1.65
2013.12.17 17:00:10.578,1.66802,1.66814,1.38,1.50
2013.12.17 17:00:10.730,1.66802,1.66814,1.38,1.50
2013.12.17 17:00:12.349,1.66804,1.66814,1.00,1.38
2013.12.17 17:00:13.270,1.66805,1.66814,1.00,1.38
2013.12.17 17:00:16.286,1.66805,1.66811,1.38,1.00
2013.12.17 17:00:16.388,1.66805,1.66813,1.38,1.00
2013.12.17 17:00:16.641,1.66805,1.66816,1.75,1.43
2013.12.17 17:00:16.692,1.66805,1.66816,1.75,1.00
2013.12.17 17:00:18.085,1.66809,1.66816,1.00,1.00
2013.12.17 17:00:20.360,1.66809,1.6682,1.00,1.10
2013.12.17 17:00:20.512,1.66811,1.66824,1.00,1.50
2013.12.17 17:00:21.031,1.66812,1.66824,1.00,1.50
2013.12.17 17:00:22.065,1.66812,1.66823,1.00,1.20
2013.12.17 17:00:24.318,1.66812,1.66818,1.00,1.00
2013.12.17 17:00:25.313,1.66805,1.66818,1.18,1.00
2013.12.17 17:00:30.134,1.66805,1.66818,1.00,1.00
2013.12.17 17:00:30.437,1.66805,1.66818,1.00,1.75
2013.12.17 17:00:30.740,1.66806,1.66814,1.00,1.00
2013.12.17 17:00:31.283,1.66805,1.66814,1.00,1.00
2013.12.17 17:00:32.098,1.66806,1.66814,1.00,1.00
2013.12.17 17:00:35.751,1.66806,1.66817,1.00,1.00
2013.12.17 17:00:35.903,1.66804,1.66817,1.00,1.00
2013.12.17 17:00:36.343,1.66804,1.66817,1.75,1.00
2013.12.17 17:00:36.646,1.66811,1.66821,1.00,1.00
