2013.12.13 11:00:00.052,1.68768,1.68781,1.13,1.13
2013.12.13 11:00:00.430,1.68767,1.68781,3.75,1.38
2013.12.13 11:00:00.633,1.68767,1.68781,2.25,1.38
2013.12.13 11:00:01.038,1.68769,1.68783,1.58,1.38
2013.12.13 11:00:01.395,1.68771,1.68781,1.13,1.00
2013.12.13 11:00:01.446,1.68771,1.68786,1.13,2.63
2013.12.13 11:00:01.496,1.68773,1.68786,1.13,2.63
2013.12.13 11:00:01.803,1.68776,1.68786,1.75,1.00
2013.12.13 11:00:02.136,1.68776,1.68788,1.88,1.00
2013.12.13 11:00:02.239,1.68776,1.68791,1.88,1.00
2013.12.13 11:00:02.391,1.68777,1.68789,1.13,1.00
2013.12.13 11:00:02.696,1.68777,1.6879,1.13,1.00
2013.12.13 11:00:03.747,1.68778,1.68789,1.58,1.00
2013.12.13 11:00:04.292,1.68777,1.6879,1.88,1.00
2013.12.13 11:00:04.444,1.68777,1.68789,1.45,1.00
2013.12.13 11:00:04.647,1.68775,1.68786,1.88,1.00
2013.12.13 11:00:04.850,1.68776,1.68789,1.53,1.00
2013.12.13 11:00:04.951,1.68775,1.68789,2.33,1.00
2013.12.13 11:00:05.416,1.68775,1.68783,1.53,1.00
2013.12.13 11:00:05.720,1.68774,1.68785,1.38,1.00
2013.12.13 11:00:06.927,1.68771,1.68781,1.15,1.00
2013.12.13 11:00:07.282,1.68771,1.68786,1.58,1.00
2013.12.13 11:00:08.406,1.68774,1.68787,1.48,1.50
2013.12.13 11:00:08.507,1.68774,1.68789,1.58,1.50
2013.12.13 11:00:08.720,1.68774,1.68791,2.33,2.25
2013.12.13 11:00:08.989,1.68775,1.68789,1.13,1.00
2013.12.13 11:00:09.709,1.68775,1.68789,1.13,1.38
2013.12.13 11:00:10.040,1.68775,1.68789,1.13,1.38
2013.12.13 11:00:10.678,1.68774,1.68789,1.58,1.38
2013.12.13 11:00:10.780,1.68773,1.68786,1.13,1.00
2013.12.13 11:00:10.881,1.68772,1.68786,2.33,1.00
2013.12.13 11:00:10.932,1.68774,1.68789,1.28,2.03
