2013.12.10 16:00:00.174,1.68999,1.69005,1.00,1.50
2013.12.10 16:00:00.326,1.68994,1.69005,1.88,1.50
2013.12.10 16:00:00.602,1.68995,1.69005,1.88,1.65
2013.12.10 16:00:00.704,1.68994,1.69005,1.88,1.13
2013.12.10 16:00:00.856,1.68994,1.69001,1.38,1.00
2013.12.10 16:00:01.058,1.68992,1.69001,1.00,1.50
2013.12.10 16:00:01.318,1.68992,1.69001,1.00,1.13
2013.12.10 16:00:01.420,1.68994,1.69005,1.00,1.95
2013.12.10 16:00:02.286,1.68992,1.69001,1.00,1.13
2013.12.10 16:00:02.620,1.68994,1.69001,1.00,1.10
2013.12.10 16:00:03.135,1.68992,1.69001,1.38,1.00
2013.12.10 16:00:03.459,1.68996,1.69003,1.18,1.00
2013.12.10 16:00:03.842,1.68996,1.69005,1.58,1.13
2013.12.10 16:00:03.893,1.68998,1.69005,1.00,1.13
2013.12.10 16:00:04.197,1.68996,1.69001,1.08,1.00
2013.12.10 16:00:04.248,1.68996,1.69001,1.00,1.00
2013.12.10 16:00:04.400,1.68997,1.69005,1.00,1.13
2013.12.10 16:00:04.451,1.68999,1.69005,1.00,1.13
2013.12.10 16:00:04.967,1.69,1.69007,1.00,1.38
2013.12.10 16:00:05.724,1.69,1.69007,1.00,1.38
2013.12.10 16:00:05.935,1.69,1.69007,1.00,1.48
2013.12.10 16:00:06.238,1.68997,1.69006,1.00,1.81
2013.12.10 16:00:06.441,1.68996,1.69006,1.00,1.89
2013.12.10 16:00:06.694,1.68997,1.69003,1.00,1.18
2013.12.10 16:00:06.845,1.68997,1.69006,1.00,1.06
2013.12.10 16:00:07.126,1.68997,1.69007,1.13,1.05
2013.12.10 16:00:07.178,1.69004,1.6901,1.00,1.00
2013.12.10 16:00:07.230,1.69004,1.6901,1.13,1.00
2013.12.10 16:00:07.332,1.69004,1.69015,1.95,1.88
2013.12.10 16:00:07.585,1.69009,1.69018,1.00,1.06
2013.12.10 16:00:07.890,1.69005,1.69015,1.75,1.06
