2013.12.06 05:00:06.366,1.66459,1.66476,1.00,1.00
2013.12.06 05:00:06.700,1.66459,1.66476,1.00,1.19
2013.12.06 05:00:11.823,1.66459,1.66476,1.00,1.19
2013.12.06 05:00:13.051,1.66459,1.66476,1.00,1.00
2013.12.06 05:00:13.153,1.66459,1.66481,1.00,2.07
2013.12.06 05:00:13.695,1.66459,1.66481,1.00,1.50
2013.12.06 05:00:13.746,1.66461,1.66481,1.00,1.00
2013.12.06 05:00:14.049,1.66469,1.66488,1.00,1.28
2013.12.06 05:00:15.003,1.66469,1.66491,1.00,1.90
2013.12.06 05:00:19.199,1.66469,1.66486,1.00,1.00
2013.12.06 05:00:40.813,1.66464,1.66481,1.10,1.00
2013.12.06 05:00:41.147,1.66469,1.66486,1.00,1.00
2013.12.06 05:00:42.500,1.66469,1.66486,1.00,1.08
2013.12.06 05:00:47.599,1.66464,1.66481,2.25,1.00
2013.12.06 05:00:47.904,1.66464,1.66481,1.58,1.19
2013.12.06 05:00:48.968,1.66464,1.66481,1.18,1.29
2013.12.06 05:00:49.272,1.66456,1.6647,2.25,1.52
2013.12.06 05:00:49.576,1.6645,1.66471,1.58,1.55
2013.12.06 05:00:49.628,1.66453,1.66471,1.13,1.48
2013.12.06 05:00:49.793,1.66451,1.66471,1.20,1.10
2013.12.06 05:00:50.156,1.66454,1.66476,1.08,3.00
2013.12.06 05:00:50.893,1.66454,1.66476,1.15,2.33
2013.12.06 05:00:53.773,1.66456,1.66473,1.00,1.50
2013.12.06 05:00:54.076,1.66456,1.66471,1.00,1.53
2013.12.06 05:00:55.569,1.66453,1.66468,1.00,1.19
2013.12.06 05:01:06.089,1.66454,1.66471,1.00,3.19
2013.12.06 05:01:06.600,1.66454,1.66471,1.00,1.77
2013.12.06 05:01:13.301,1.66454,1.66471,1.00,2.44
2013.12.06 05:01:14.001,1.66454,1.66469,1.00,1.50
2013.12.06 05:01:15.109,1.66453,1.66468,1.00,1.02
2013.12.06 05:01:15.261,1.6645,1.66468,1.00,1.02
2013.12.06 05:01:15.963,1.66449,1.66468,1.00,1.02
2013.12.06 05:01:18.395,1.66449,1.66469,1.08,1.44
2013.12.06 05:01:21.589,1.66449,1.6647,1.18,1.92
2013.12.06 05:01:28.122,1.66451,1.6647,1.00,1.77
2013.12.06 05:01:30.954,1.66449,1.6647,1.65,1.95
2013.12.06 05:01:31.506,1.66451,1.6647,1.00,2.10
2013.12.06 05:01:41.376,1.66449,1.66463,1.10,1.00
2013.12.06 05:02:00.105,1.66449,1.66469,1.10,1.35
2013.12.06 05:02:00.610,1.6645,1.66464,1.00,1.00
2013.12.06 05:02:01.842,1.66451,1.66469,1.00,1.35
2013.12.06 05:02:03.738,1.66444,1.66461,2.63,1.10
2013.12.06 05:02:03.839,1.66444,1.66461,1.88,1.18
2013.12.06 05:02:03.941,1.66445,1.66456,1.00,1.00
2013.12.06 05:02:04.245,1.66445,1.66456,1.00,1.29
2013.12.06 05:02:05.042,1.66443,1.66456,1.00,1.29
2013.12.06 05:02:06.138,1.66444,1.66459,1.00,1.63
2013.12.06 05:02:06.563,1.66444,1.66451,1.00,1.00
2013.12.06 05:02:06.657,1.66444,1.66461,1.00,2.10
2013.12.06 05:02:07.549,1.66444,1.66451,1.00,1.00
2013.12.06 05:02:07.671,1.66444,1.66461,1.00,2.10
2013.12.06 05:02:14.906,1.66443,1.66456,1.00,1.19
2013.12.06 05:02:16.597,1.66443,1.66461,1.50,1.73
2013.12.06 05:02:16.749,1.66443,1.66461,1.10,1.18
2013.12.06 05:02:17.255,1.66443,1.66456,1.10,1.00
2013.12.06 05:02:17.453,1.66443,1.66461,1.10,1.18
2013.12.06 05:02:27.777,1.66443,1.66456,1.10,1.00
2013.12.06 05:02:27.918,1.66443,1.66461,1.10,1.18
2013.12.06 05:02:30.919,1.66443,1.66461,1.10,1.15
2013.12.06 05:02:31.599,1.66443,1.66461,1.00,1.58
2013.12.06 05:02:44.417,1.66443,1.66461,1.10,1.18
2013.12.06 05:02:45.030,1.66443,1.66461,1.00,1.58
2013.12.06 05:02:45.741,1.66443,1.66461,1.00,2.25
2013.12.06 05:02:49.860,1.66443,1.66461,1.00,1.58
2013.12.06 05:02:55.092,1.66443,1.66461,1.00,2.25
2013.12.06 05:02:59.123,1.66443,1.66461,1.00,1.58
2013.12.06 05:02:59.663,1.66443,1.66461,1.00,1.15
2013.12.06 05:02:59.994,1.66443,1.66461,1.00,2.25
2013.12.06 05:03:00.896,1.66444,1.66461,1.18,1.00
2013.12.06 05:03:00.947,1.66447,1.66465,1.00,1.20
2013.12.06 05:03:01.250,1.66458,1.6647,1.00,1.28
2013.12.06 05:03:01.402,1.66458,1.66473,1.00,1.50
2013.12.06 05:03:04.253,1.66458,1.66474,1.00,1.50
2013.12.06 05:03:07.601,1.66458,1.66474,1.00,1.50
2013.12.06 05:03:07.853,1.66458,1.66473,1.00,1.50
2013.12.06 05:03:08.055,1.66458,1.66476,1.00,2.25
2013.12.06 05:03:08.514,1.66458,1.66473,1.00,1.50
2013.12.06 05:03:09.372,1.66458,1.66476,1.00,2.25
2013.12.06 05:03:09.474,1.66458,1.66474,1.00,1.50
2013.12.06 05:03:09.978,1.66458,1.66473,1.00,1.50
2013.12.06 05:03:10.351,1.66458,1.66474,1.00,1.02
2013.12.06 05:03:10.453,1.66458,1.66471,1.00,1.33
2013.12.06 05:03:12.228,1.66458,1.66471,1.00,1.25
2013.12.06 05:03:12.329,1.66462,1.66471,1.00,1.00
2013.12.06 05:03:12.381,1.66462,1.66476,1.00,1.19
2013.12.06 05:03:12.432,1.66459,1.66476,1.18,1.19
2013.12.06 05:03:12.533,1.66459,1.66479,2.33,1.20
2013.12.06 05:03:12.584,1.66464,1.66479,1.00,1.20
2013.12.06 05:03:12.837,1.66464,1.66482,1.84,1.10
2013.12.06 05:03:13.427,1.66466,1.66482,1.15,1.00
2013.12.06 05:03:13.680,1.66469,1.66485,1.00,1.10
2013.12.06 05:03:14.186,1.6647,1.66486,1.50,1.18
2013.12.06 05:03:15.756,1.66469,1.66486,1.00,1.18
2013.12.06 05:03:16.470,1.66469,1.66486,1.00,1.15
2013.12.06 05:03:17.186,1.66469,1.66486,1.00,1.58
2013.12.06 05:03:18.236,1.66469,1.66485,1.00,1.50
2013.12.06 05:03:20.920,1.66475,1.66485,1.00,1.50
2013.12.06 05:03:22.274,1.66471,1.66485,1.00,1.50
2013.12.06 05:03:22.487,1.66475,1.66485,1.00,1.50
2013.12.06 05:03:22.818,1.66475,1.66483,1.00,1.50
2013.12.06 05:03:23.146,1.66468,1.66483,1.00,1.50
2013.12.06 05:03:23.248,1.66474,1.66481,1.00,1.15
2013.12.06 05:03:23.451,1.6646,1.66474,1.00,1.50
2013.12.06 05:03:23.553,1.66466,1.66474,1.00,1.50
2013.12.06 05:03:32.237,1.6646,1.66474,1.00,1.50
2013.12.06 05:03:35.647,1.66466,1.66474,1.00,1.50
2013.12.06 05:03:35.748,1.66466,1.66476,1.00,2.25
2013.12.06 05:03:36.636,1.6646,1.66476,1.00,2.25
2013.12.06 05:03:37.379,1.6646,1.66476,1.50,2.25
2013.12.06 05:03:37.683,1.66469,1.66484,1.00,3.38
2013.12.06 05:03:38.059,1.66469,1.66484,1.00,1.88
2013.12.06 05:03:39.046,1.66468,1.66481,1.00,1.18
2013.12.06 05:03:39.554,1.66468,1.66481,1.00,1.18
