2013.12.02 22:00:00.264,1.68354,1.68396,0.75,0.75
2013.12.02 22:00:00.678,1.68354,1.6839,0.83,0.75
2013.12.02 22:00:01.202,1.68357,1.68386,0.15,0.15
2013.12.02 22:00:06.435,1.68362,1.68388,0.38,0.38
2013.12.02 22:00:06.536,1.68369,1.68394,0.75,0.15
2013.12.02 22:00:06.765,1.68369,1.68393,0.75,0.15
2013.12.02 22:00:07.725,1.68369,1.68391,0.75,0.15
2013.12.02 22:00:10.532,1.68376,1.68393,0.38,0.38
2013.12.02 22:00:10.634,1.68379,1.68408,0.90,0.15
2013.12.02 22:00:13.487,1.68379,1.68398,0.75,0.15
2013.12.02 22:00:13.538,1.6837,1.68398,0.15,0.15
2013.12.02 22:00:22.963,1.68374,1.68398,0.75,0.15
2013.12.02 22:00:24.881,1.68379,1.68407,0.83,0.15
2013.12.02 22:00:29.954,1.68375,1.684,0.38,0.38
2013.12.02 22:00:30.004,1.68369,1.68398,0.90,0.15
2013.12.02 22:00:33.473,1.68376,1.68427,0.15,0.15
2013.12.02 22:00:33.575,1.68372,1.68426,0.15,0.15
2013.12.02 22:00:33.677,1.68345,1.68425,0.15,0.15
2013.12.02 22:00:39.853,1.68347,1.68456,0.15,0.15
2013.12.02 22:00:40.351,1.68348,1.68458,0.15,0.38
2013.12.02 22:00:40.402,1.6835,1.6846,0.15,0.15
2013.12.02 22:00:41.549,1.68348,1.68459,0.45,0.15
2013.12.02 22:00:41.639,1.68348,1.68458,0.15,0.15
2013.12.02 22:00:44.113,1.68348,1.68446,0.15,0.38
2013.12.02 22:00:44.703,1.68348,1.68443,0.15,0.15
2013.12.02 22:00:45.247,1.6835,1.68444,0.15,0.15
2013.12.02 22:00:51.837,1.68347,1.68438,0.38,0.38
2013.12.02 22:00:51.888,1.68344,1.68436,0.75,0.15
2013.12.02 22:00:53.092,1.68354,1.68436,0.75,0.15
2013.12.02 22:00:53.243,1.68354,1.68446,0.75,0.90
2013.12.02 22:00:57.931,1.68351,1.68436,0.15,0.75
2013.12.02 22:00:58.251,1.68349,1.68421,0.15,0.15
2013.12.02 22:01:02.382,1.68352,1.68424,0.38,0.38
2013.12.02 22:01:02.433,1.68354,1.68427,0.15,0.15
2013.12.02 22:01:02.751,1.6836,1.68433,0.15,0.15
2013.12.02 22:01:17.332,1.68361,1.68435,0.38,0.15
2013.12.02 22:01:17.783,1.68363,1.68436,0.15,0.15
2013.12.02 22:01:19.684,1.68361,1.68429,0.38,0.38
2013.12.02 22:01:19.734,1.68353,1.68426,0.15,0.15
2013.12.02 22:01:23.406,1.68351,1.68425,0.38,0.45
2013.12.02 22:01:23.457,1.68349,1.68422,0.15,0.15
2013.12.02 22:01:23.507,1.68347,1.68421,0.38,0.45
2013.12.02 22:01:23.557,1.68345,1.68418,0.15,0.15
2013.12.02 22:01:25.132,1.68358,1.68419,0.38,0.15
2013.12.02 22:01:25.522,1.68358,1.68416,0.15,0.15
2013.12.02 22:01:31.166,1.68374,1.68417,0.15,0.15
2013.12.02 22:01:40.804,1.68386,1.68417,0.38,0.15
2013.12.02 22:01:41.757,1.68389,1.68417,0.15,0.15
2013.12.02 22:01:44.212,1.68389,1.6842,0.15,0.38
2013.12.02 22:01:44.263,1.68389,1.6844,0.15,0.15
2013.12.02 22:01:44.565,1.68372,1.68438,0.15,0.15
2013.12.02 22:01:52.412,1.68374,1.68438,0.75,0.15
2013.12.02 22:01:52.464,1.68381,1.68447,0.15,0.15
2013.12.02 22:02:03.310,1.68381,1.68448,0.45,0.15
2013.12.02 22:02:03.869,1.68383,1.68449,0.15,0.15
2013.12.02 22:02:06.015,1.68383,1.68438,0.15,0.38
2013.12.02 22:02:16.038,1.68382,1.68423,0.15,0.38
