2013.12.13 15:00:00.130,1.67824,1.67836,1.00,1.38
2013.12.13 15:00:00.636,1.67824,1.67832,1.00,1.38
2013.12.13 15:00:00.788,1.67816,1.67831,1.00,1.20
2013.12.13 15:00:01.094,1.67818,1.67826,1.00,1.93
2013.12.13 15:00:01.297,1.6781,1.67822,1.28,1.00
2013.12.13 15:00:01.348,1.67818,1.67824,1.00,1.38
2013.12.13 15:00:01.399,1.67819,1.67826,1.00,1.28
2013.12.13 15:00:01.551,1.6782,1.67828,1.34,1.50
2013.12.13 15:00:01.602,1.67824,1.67833,1.38,2.25
2013.12.13 15:00:01.655,1.67823,1.67833,1.20,1.88
2013.12.13 15:00:01.705,1.67829,1.67833,1.00,1.00
2013.12.13 15:00:01.756,1.67824,1.67837,1.48,1.38
2013.12.13 15:00:01.858,1.67824,1.67836,1.55,1.75
2013.12.13 15:00:01.959,1.67824,1.67838,1.18,2.29
2013.12.13 15:00:02.060,1.67824,1.67836,1.15,1.75
2013.12.13 15:00:02.262,1.67819,1.67835,2.03,1.93
2013.12.13 15:00:02.629,1.67817,1.67833,1.13,1.38
2013.12.13 15:00:02.750,1.67815,1.67833,2.63,1.55
2013.12.13 15:00:03.332,1.67816,1.6783,1.13,1.38
2013.12.13 15:00:03.837,1.67815,1.67831,1.13,1.75
2013.12.13 15:00:03.888,1.67815,1.67831,1.13,1.13
2013.12.13 15:00:04.242,1.67817,1.67831,1.13,1.13
2013.12.13 15:00:04.343,1.67817,1.67831,1.13,1.50
2013.12.13 15:00:04.445,1.67817,1.67831,1.13,1.75
2013.12.13 15:00:04.496,1.67812,1.67828,1.88,1.38
2013.12.13 15:00:04.597,1.67812,1.67827,1.00,1.95
2013.12.13 15:00:04.901,1.67809,1.67822,1.00,1.18
2013.12.13 15:00:05.103,1.67814,1.67825,1.00,1.50
2013.12.13 15:00:05.306,1.67809,1.67823,1.38,1.15
2013.12.13 15:00:05.357,1.67809,1.67821,1.00,1.28
2013.12.13 15:00:05.408,1.67806,1.67818,1.00,1.10
2013.12.13 15:00:05.458,1.67804,1.67818,1.08,1.85
2013.12.13 15:00:05.560,1.67802,1.67815,1.13,1.13
2013.12.13 15:00:06.095,1.67795,1.67815,2.70,1.13
2013.12.13 15:00:06.697,1.67799,1.67818,1.95,2.70
2013.12.13 15:00:06.748,1.67805,1.67818,1.38,2.70
2013.12.13 15:00:06.799,1.6781,1.67821,1.00,3.08
2013.12.13 15:00:06.850,1.67814,1.67821,1.38,1.88
2013.12.13 15:00:07.154,1.67819,1.6783,2.33,1.38
2013.12.13 15:00:07.205,1.67821,1.67836,1.95,1.88
2013.12.13 15:00:07.256,1.67821,1.67836,1.95,1.50
2013.12.13 15:00:07.357,1.67824,1.67837,1.08,1.48
2013.12.13 15:00:07.459,1.67825,1.6784,1.28,1.20
2013.12.13 15:00:07.864,1.6782,1.67836,1.45,1.95
2013.12.13 15:00:08.066,1.67817,1.67831,1.13,1.00
2013.12.13 15:00:08.572,1.67818,1.67832,1.13,1.38
2013.12.13 15:00:08.981,1.67816,1.67831,1.13,1.38
2013.12.13 15:00:09.334,1.67817,1.67831,1.13,1.00
2013.12.13 15:00:09.487,1.67819,1.67837,1.53,2.03
2013.12.13 15:00:09.841,1.67824,1.67838,1.45,1.13
2013.12.13 15:00:09.892,1.67829,1.67841,1.00,3.53
2013.12.13 15:00:09.943,1.67829,1.67843,1.08,1.22
2013.12.13 15:00:10.045,1.67831,1.67844,1.08,1.20
2013.12.13 15:00:10.096,1.6783,1.67845,1.10,1.65
2013.12.13 15:00:10.147,1.67834,1.67842,1.00,1.38
2013.12.13 15:00:10.973,1.67834,1.67846,1.00,1.20
2013.12.13 15:00:11.024,1.67829,1.67845,1.18,1.28
2013.12.13 15:00:11.075,1.67829,1.67845,1.18,1.28
2013.12.13 15:00:11.176,1.67827,1.67844,1.20,1.45
2013.12.13 15:00:11.530,1.67829,1.67843,1.00,1.53
2013.12.13 15:00:11.833,1.67829,1.67842,1.13,1.53
2013.12.13 15:00:12.291,1.67824,1.67841,2.33,1.55
2013.12.13 15:00:12.393,1.67825,1.67841,1.13,1.38
2013.12.13 15:00:13.401,1.67829,1.67841,1.00,1.53
2013.12.13 15:00:13.553,1.67824,1.67841,1.18,2.40
2013.12.13 15:00:13.704,1.67825,1.67841,1.10,1.90
2013.12.13 15:00:13.957,1.67821,1.67836,1.65,1.58
2013.12.13 15:00:14.058,1.67819,1.67836,2.03,1.15
