2013.12.20 02:00:00.081,1.70715,1.70721,1.00,1.00
2013.12.20 02:00:00.588,1.70714,1.70721,1.00,1.00
2013.12.20 02:00:00.689,1.70714,1.70721,1.00,1.00
2013.12.20 02:00:00.790,1.70714,1.70721,1.13,1.00
2013.12.20 02:00:01.810,1.70712,1.70723,1.38,1.00
2013.12.20 02:00:01.923,1.70712,1.70723,1.00,1.00
2013.12.20 02:00:02.025,1.70712,1.70726,2.13,1.10
2013.12.20 02:00:02.765,1.70712,1.70725,1.38,1.00
2013.12.20 02:00:02.918,1.70714,1.70725,1.00,1.00
2013.12.20 02:00:03.121,1.70718,1.70731,1.13,1.00
2013.12.20 02:00:03.223,1.70718,1.70731,1.88,1.00
2013.12.20 02:00:03.476,1.70718,1.70736,3.46,1.00
2013.12.20 02:00:03.527,1.70718,1.70736,3.46,1.00
2013.12.20 02:00:03.578,1.70723,1.70738,2.96,1.00
2013.12.20 02:00:03.629,1.70723,1.70738,2.96,1.00
2013.12.20 02:00:03.781,1.70729,1.70745,2.88,1.00
2013.12.20 02:00:03.882,1.70729,1.70742,1.88,1.00
2013.12.20 02:00:05.611,1.70729,1.70742,1.88,1.00
2013.12.20 02:00:05.763,1.70729,1.70741,1.38,1.00
2013.12.20 02:00:06.283,1.70727,1.70741,1.88,1.00
2013.12.20 02:00:06.485,1.70727,1.70739,1.13,1.00
2013.12.20 02:00:06.789,1.70727,1.70739,1.13,1.00
2013.12.20 02:00:07.030,1.70729,1.70744,2.63,1.00
2013.12.20 02:00:07.082,1.70731,1.70744,2.13,1.00
2013.12.20 02:00:07.600,1.70731,1.70744,1.38,1.00
2013.12.20 02:00:09.442,1.70729,1.70743,1.38,1.00
2013.12.20 02:00:11.066,1.70729,1.70746,1.38,1.65
2013.12.20 02:00:11.218,1.70734,1.70746,1.00,1.18
2013.12.20 02:00:11.757,1.70734,1.70744,1.00,1.00
2013.12.20 02:00:12.093,1.70734,1.70744,1.00,1.00
2013.12.20 02:00:12.490,1.70734,1.70741,1.00,1.00
2013.12.20 02:00:12.747,1.70734,1.70744,1.00,1.10
2013.12.20 02:00:13.528,1.70729,1.70744,1.88,1.10
2013.12.20 02:00:14.249,1.70729,1.70744,1.50,3.00
2013.12.20 02:00:14.553,1.70719,1.70731,1.38,1.00
2013.12.20 02:00:14.604,1.70719,1.70734,1.88,1.10
2013.12.20 02:00:14.751,1.70719,1.70734,2.63,1.00
2013.12.20 02:00:14.802,1.70719,1.70739,2.88,2.33
2013.12.20 02:00:15.360,1.70719,1.70739,3.03,1.18
2013.12.20 02:00:16.582,1.70719,1.70739,3.03,1.18
2013.12.20 02:00:17.044,1.70724,1.70739,2.13,1.18
2013.12.20 02:00:17.248,1.70729,1.70745,1.38,1.00
2013.12.20 02:00:17.950,1.70729,1.70745,1.38,1.00
2013.12.20 02:00:19.066,1.7073,1.70745,2.13,1.00
2013.12.20 02:00:20.347,1.70734,1.70748,1.00,1.00
2013.12.20 02:00:23.865,1.70734,1.70748,1.18,1.00
2013.12.20 02:00:23.916,1.70734,1.70748,1.08,1.38
2013.12.20 02:00:24.549,1.70734,1.70747,1.00,1.38
2013.12.20 02:00:25.597,1.70734,1.70747,1.00,1.48
2013.12.20 02:00:26.219,1.70734,1.70747,1.00,1.48
2013.12.20 02:00:26.524,1.70731,1.70741,1.00,1.00
2013.12.20 02:00:26.626,1.70731,1.70746,1.00,1.95
2013.12.20 02:00:27.031,1.7073,1.70741,1.10,1.00
2013.12.20 02:00:27.234,1.7073,1.70744,1.00,1.38
2013.12.20 02:00:27.386,1.70729,1.7074,1.00,1.00
2013.12.20 02:00:27.689,1.70725,1.7074,1.58,1.00
2013.12.20 02:00:31.200,1.70725,1.7074,1.00,1.18
2013.12.20 02:00:33.938,1.70725,1.7074,1.00,1.10
2013.12.20 02:00:35.858,1.70725,1.7074,1.38,1.00
2013.12.20 02:00:36.162,1.70734,1.70749,3.46,1.00
2013.12.20 02:00:36.263,1.7074,1.70756,2.65,1.00
2013.12.20 02:00:36.416,1.70744,1.70756,1.00,1.00
2013.12.20 02:00:36.620,1.70744,1.70761,1.00,1.00
2013.12.20 02:00:36.874,1.70744,1.70761,1.00,1.50
2013.12.20 02:00:40.679,1.70744,1.70761,1.00,1.38
2013.12.20 02:00:41.033,1.70743,1.70756,1.50,1.38
2013.12.20 02:00:41.135,1.70739,1.70747,1.00,1.38
2013.12.20 02:00:41.236,1.70734,1.70747,1.00,1.48
2013.12.20 02:00:41.338,1.70732,1.70741,1.00,1.00
2013.12.20 02:00:41.490,1.70729,1.70743,1.00,1.48
2013.12.20 02:00:41.592,1.70729,1.70743,1.00,1.10
2013.12.20 02:00:41.895,1.70729,1.70747,2.65,1.38
2013.12.20 02:00:41.997,1.70729,1.70747,2.65,1.38
