2013.12.18 01:00:00.016,1.67247,1.67262,1.10,1.08
2013.12.18 01:00:00.118,1.67247,1.67262,1.10,1.50
2013.12.18 01:00:00.219,1.67247,1.67262,1.10,1.00
2013.12.18 01:00:00.642,1.67244,1.67262,1.75,1.00
2013.12.18 01:00:00.693,1.67244,1.67262,1.10,1.00
2013.12.18 01:00:00.853,1.67241,1.67262,1.50,1.10
2013.12.18 01:00:01.156,1.67247,1.67262,1.58,1.00
2013.12.18 01:00:01.257,1.67247,1.67262,1.00,1.00
2013.12.18 01:00:01.358,1.67247,1.67262,1.00,2.60
2013.12.18 01:00:01.459,1.67247,1.67262,1.50,1.00
2013.12.18 01:00:02.387,1.67246,1.67262,1.00,1.00
2013.12.18 01:00:02.519,1.67243,1.67262,1.08,2.58
2013.12.18 01:00:02.570,1.67243,1.6726,1.00,2.50
2013.12.18 01:00:03.087,1.67243,1.6726,1.10,1.00
2013.12.18 01:00:03.947,1.67246,1.67261,1.00,1.08
2013.12.18 01:00:04.500,1.67246,1.67261,1.00,1.00
2013.12.18 01:00:05.870,1.67246,1.67261,1.18,1.00
2013.12.18 01:00:08.217,1.67243,1.67261,1.75,1.00
2013.12.18 01:00:08.267,1.67243,1.67261,1.10,1.00
2013.12.18 01:00:08.318,1.67246,1.67261,1.00,1.15
2013.12.18 01:00:08.420,1.67242,1.67261,1.10,1.00
2013.12.18 01:00:11.042,1.67242,1.67261,1.18,1.00
2013.12.18 01:00:11.701,1.67242,1.67261,1.15,1.00
2013.12.18 01:00:14.934,1.67247,1.67262,1.00,1.18
2013.12.18 01:00:15.436,1.67247,1.67262,1.00,1.00
2013.12.18 01:00:15.487,1.6725,1.67265,1.00,1.10
2013.12.18 01:00:15.790,1.6725,1.67265,1.00,1.58
2013.12.18 01:00:16.094,1.6725,1.67264,1.00,2.50
2013.12.18 01:00:16.145,1.67243,1.67263,1.10,3.33
2013.12.18 01:00:18.216,1.67246,1.67263,1.10,1.50
2013.12.18 01:00:18.267,1.67246,1.67263,1.18,1.00
2013.12.18 01:00:18.671,1.67249,1.67264,1.00,1.10
2013.12.18 01:00:19.743,1.67246,1.67264,1.18,1.00
2013.12.18 01:00:21.052,1.67246,1.67264,1.58,1.00
2013.12.18 01:00:21.204,1.67251,1.67266,1.00,1.50
2013.12.18 01:00:21.517,1.67255,1.6727,1.00,2.33
2013.12.18 01:00:21.821,1.67255,1.6727,1.00,1.00
2013.12.18 01:00:21.879,1.67255,1.6727,1.00,1.00
2013.12.18 01:00:21.980,1.67255,1.6727,1.00,1.00
2013.12.18 01:00:22.149,1.67255,1.6727,1.00,1.00
2013.12.18 01:00:22.354,1.67255,1.6727,1.00,1.00
2013.12.18 01:00:22.458,1.67255,1.6727,1.00,1.00
2013.12.18 01:00:22.934,1.67253,1.6727,1.00,1.50
2013.12.18 01:00:23.044,1.67255,1.6727,1.00,1.00
2013.12.18 01:00:23.587,1.67255,1.6727,1.00,1.65
2013.12.18 01:00:24.346,1.67255,1.6727,1.08,1.08
2013.12.18 01:00:24.396,1.67257,1.67272,1.10,1.00
2013.12.18 01:00:24.498,1.67257,1.67272,1.15,1.00
2013.12.18 01:00:25.062,1.67257,1.67272,1.10,1.00
2013.12.18 01:00:25.733,1.6726,1.67275,1.00,1.18
2013.12.18 01:00:25.935,1.67264,1.67279,1.00,1.00
2013.12.18 01:00:30.232,1.67267,1.67282,2.25,1.08
2013.12.18 01:00:30.334,1.67274,1.67289,1.00,1.20
2013.12.18 01:00:30.436,1.67276,1.67291,1.00,3.15
2013.12.18 01:00:30.639,1.67277,1.67291,1.00,1.50
2013.12.18 01:00:30.994,1.67277,1.67291,1.00,1.15
2013.12.18 01:00:31.527,1.67277,1.67291,1.00,1.58
2013.12.18 01:00:31.870,1.67277,1.67291,1.00,3.01
2013.12.18 01:00:31.971,1.67272,1.67289,1.00,2.61
2013.12.18 01:00:32.022,1.67272,1.67287,1.00,3.00
2013.12.18 01:00:32.574,1.67272,1.67287,1.00,3.00
2013.12.18 01:00:32.873,1.67276,1.67287,1.00,1.50
2013.12.18 01:00:32.924,1.67276,1.67289,1.00,1.50
2013.12.18 01:00:35.752,1.67276,1.67291,1.00,3.08
2013.12.18 01:00:38.665,1.67276,1.67291,1.00,3.00
2013.12.18 01:00:39.201,1.67276,1.67291,1.00,2.25
2013.12.18 01:00:39.719,1.67276,1.67291,1.00,1.58
2013.12.18 01:00:41.438,1.67276,1.67291,1.00,1.18
2013.12.18 01:00:41.544,1.6728,1.67294,1.00,1.50
2013.12.18 01:00:42.837,1.6728,1.67295,1.00,1.28
2013.12.18 01:00:42.939,1.6728,1.67295,1.00,1.20
2013.12.18 01:00:44.260,1.6728,1.67295,1.00,2.63
2013.12.18 01:00:44.674,1.6728,1.67295,1.00,3.38
2013.12.18 01:00:45.361,1.6728,1.67295,1.00,2.33
2013.12.18 01:00:46.733,1.6728,1.67295,1.00,3.08
2013.12.18 01:00:46.835,1.67276,1.67294,1.00,3.76
2013.12.18 01:00:46.987,1.67276,1.6729,1.00,2.25
2013.12.18 01:00:47.291,1.67274,1.6729,1.00,3.75
2013.12.18 01:00:47.559,1.67274,1.67289,1.00,2.63
2013.12.18 01:00:48.373,1.67276,1.67289,1.00,3.00
2013.12.18 01:00:48.576,1.67273,1.67288,1.00,4.50
2013.12.18 01:00:49.686,1.67267,1.67284,1.00,3.91
2013.12.18 01:00:49.738,1.67267,1.67284,1.00,5.63
2013.12.18 01:00:50.160,1.67267,1.67281,1.00,3.75
2013.12.18 01:00:54.430,1.67267,1.67281,1.00,2.70
2013.12.18 01:01:06.513,1.6727,1.67281,1.00,1.50
2013.12.18 01:01:06.563,1.6727,1.67282,1.00,2.78
2013.12.18 01:01:06.614,1.67272,1.67282,1.00,2.78
2013.12.18 01:01:06.770,1.67275,1.67289,1.00,1.65
2013.12.18 01:01:06.872,1.67277,1.6729,1.00,2.33
2013.12.18 01:01:07.176,1.6728,1.6729,1.00,1.93
2013.12.18 01:01:07.277,1.6728,1.67293,1.00,2.25
2013.12.18 01:01:07.378,1.67284,1.67293,1.00,1.50
2013.12.18 01:01:07.430,1.67285,1.67298,1.00,1.50
2013.12.18 01:01:07.784,1.67285,1.67299,1.00,1.20
2013.12.18 01:01:09.483,1.67288,1.67301,1.00,1.50
2013.12.18 01:01:09.635,1.67288,1.67302,1.00,1.15
2013.12.18 01:01:09.944,1.67285,1.67301,1.00,3.75
2013.12.18 01:01:10.046,1.67287,1.67301,1.00,1.20
2013.12.18 01:01:10.147,1.6729,1.67301,1.00,1.20
2013.12.18 01:01:10.381,1.67286,1.67301,1.00,2.98
2013.12.18 01:01:11.248,1.67289,1.67301,1.00,1.15
2013.12.18 01:01:13.313,1.67286,1.67301,1.00,3.08
2013.12.18 01:01:16.855,1.67283,1.673,1.00,2.30
2013.12.18 01:01:18.987,1.67283,1.673,1.00,2.65
2013.12.18 01:01:19.245,1.67283,1.673,1.00,1.58
2013.12.18 01:01:23.503,1.67283,1.67299,1.00,3.83
2013.12.18 01:01:23.604,1.67279,1.67294,1.13,3.33
2013.12.18 01:01:23.811,1.67279,1.67294,1.32,1.58
2013.12.18 01:01:24.014,1.67281,1.67296,1.25,1.10
2013.12.18 01:01:27.271,1.67281,1.67296,1.00,1.00
2013.12.18 01:01:28.014,1.67281,1.67296,1.00,2.58
2013.12.18 01:01:28.116,1.67278,1.67295,1.00,2.58
2013.12.18 01:01:28.744,1.67274,1.67293,1.00,2.58
2013.12.18 01:01:29.962,1.67274,1.67293,1.00,3.89
2013.12.18 01:01:33.701,1.67274,1.67292,1.00,2.28
2013.12.18 01:01:35.895,1.67274,1.67292,1.18,1.50
2013.12.18 01:01:40.226,1.67274,1.67292,1.10,1.50
2013.12.18 01:01:41.216,1.67274,1.67292,1.00,1.58
