2013.11.27 07:00:00.120,1.64646,1.64663,1.28,1.28
2013.11.27 07:00:00.625,1.64642,1.64658,2.07,1.39
2013.11.27 07:00:01.220,1.64642,1.64658,1.69,1.20
2013.11.27 07:00:02.112,1.64642,1.64659,1.77,1.50
2013.11.27 07:00:03.092,1.64647,1.64662,1.69,1.69
2013.11.27 07:00:03.397,1.64649,1.64664,1.50,1.39
2013.11.27 07:00:03.549,1.64645,1.64663,1.20,1.28
2013.11.27 07:00:04.082,1.64645,1.64663,1.20,1.58
2013.11.27 07:00:04.662,1.64644,1.64662,1.65,1.20
2013.11.27 07:00:05.179,1.64646,1.64666,1.39,4.32
2013.11.27 07:00:05.754,1.64647,1.64666,1.69,3.57
2013.11.27 07:00:05.805,1.64648,1.64668,1.09,1.32
2013.11.27 07:00:06.910,1.64648,1.64667,1.09,1.77
2013.11.27 07:00:09.051,1.64647,1.64666,1.39,2.40
2013.11.27 07:00:09.356,1.64643,1.64662,1.20,1.20
2013.11.27 07:00:09.723,1.64642,1.64664,1.28,1.50
2013.11.27 07:00:10.118,1.64644,1.64664,1.13,1.50
2013.11.27 07:00:10.720,1.64644,1.64666,1.32,3.57
2013.11.27 07:00:13.770,1.64644,1.64663,1.69,1.13
2013.11.27 07:00:14.283,1.64644,1.64663,1.50,1.13
2013.11.27 07:00:14.537,1.64644,1.64662,1.13,1.58
2013.11.27 07:00:14.841,1.64641,1.64659,1.43,1.28
2013.11.27 07:00:14.892,1.64641,1.64659,1.43,1.28
2013.11.27 07:00:15.145,1.64639,1.64657,1.50,1.58
2013.11.27 07:00:15.474,1.64638,1.64657,1.05,1.58
2013.11.27 07:00:15.659,1.64638,1.64657,1.05,1.58
2013.11.27 07:00:17.263,1.64638,1.64656,1.43,1.28
2013.11.27 07:00:17.785,1.64638,1.64656,1.43,1.28
2013.11.27 07:00:18.744,1.64637,1.64656,1.69,1.58
2013.11.27 07:00:18.896,1.64641,1.64657,1.32,1.13
2013.11.27 07:00:20.014,1.64641,1.64658,1.32,2.63
2013.11.27 07:00:20.116,1.64637,1.64656,1.65,1.50
2013.11.27 07:00:20.642,1.64636,1.64655,1.47,1.50
2013.11.27 07:00:21.206,1.64636,1.64655,1.84,1.13
2013.11.27 07:00:22.468,1.64636,1.64656,1.84,1.50
2013.11.27 07:00:24.283,1.64639,1.64658,1.28,1.88
2013.11.27 07:00:24.335,1.6464,1.64658,1.09,1.50
2013.11.27 07:00:24.540,1.6464,1.64657,1.47,1.20
2013.11.27 07:00:28.074,1.64639,1.64659,1.13,1.77
2013.11.27 07:00:28.491,1.64643,1.64659,1.58,1.69
2013.11.27 07:00:28.696,1.64646,1.64662,1.20,1.20
2013.11.27 07:00:28.747,1.64644,1.64661,2.03,1.20
2013.11.27 07:00:28.849,1.64644,1.64662,2.63,1.28
2013.11.27 07:00:29.208,1.64644,1.64661,1.95,1.50
2013.11.27 07:00:29.517,1.64644,1.64661,1.95,1.50
2013.11.27 07:00:39.130,1.64646,1.64663,1.32,1.13
2013.11.27 07:00:39.231,1.64645,1.64663,1.09,1.13
2013.11.27 07:00:39.433,1.64646,1.64663,1.39,1.13
2013.11.27 07:00:41.441,1.64646,1.64664,1.39,1.86
2013.11.27 07:00:41.653,1.64646,1.64665,1.47,1.13
2013.11.27 07:00:42.193,1.64648,1.64666,1.20,1.88
2013.11.27 07:00:42.395,1.64654,1.64668,1.13,1.20
2013.11.27 07:00:42.560,1.64656,1.6467,1.13,1.13
2013.11.27 07:00:42.611,1.64656,1.64671,1.13,1.13
2013.11.27 07:00:42.662,1.6466,1.64671,1.13,1.13
2013.11.27 07:00:42.713,1.6466,1.64676,1.28,1.65
2013.11.27 07:00:42.764,1.64664,1.64678,1.13,2.07
2013.11.27 07:00:42.815,1.64664,1.64678,1.20,1.39
2013.11.27 07:00:42.866,1.64665,1.64682,1.13,1.50
2013.11.27 07:00:43.068,1.64669,1.64684,1.13,1.20
2013.11.27 07:00:43.709,1.64669,1.64685,1.20,1.20
2013.11.27 07:00:44.239,1.64667,1.64685,1.84,1.50
2013.11.27 07:00:44.441,1.64667,1.64685,1.02,3.38
2013.11.27 07:00:44.847,1.64665,1.64676,2.70,1.13
2013.11.27 07:00:45.050,1.64652,1.64667,1.20,1.28
2013.11.27 07:00:45.101,1.64659,1.64668,2.18,1.20
2013.11.27 07:00:45.178,1.64664,1.64674,1.28,1.88
2013.11.27 07:00:45.230,1.64669,1.64681,1.13,1.28
2013.11.27 07:00:45.281,1.64671,1.64682,1.50,1.20
2013.11.27 07:00:45.382,1.64669,1.64685,1.13,1.20
