2013.11.20 11:00:00.063,1.61336,1.61351,1.28,1.28
2013.11.20 11:00:00.366,1.61336,1.61351,1.13,3.75
2013.11.20 11:00:00.518,1.61335,1.61351,1.20,4.95
2013.11.20 11:00:00.619,1.61335,1.61351,1.20,3.45
2013.11.20 11:00:00.940,1.61333,1.61346,1.65,1.13
2013.11.20 11:00:01.257,1.61329,1.61345,2.40,1.50
2013.11.20 11:00:01.461,1.61329,1.61341,1.58,1.13
2013.11.20 11:00:01.512,1.61329,1.61341,1.20,1.13
2013.11.20 11:00:01.718,1.61329,1.61343,1.13,1.28
2013.11.20 11:00:01.819,1.61329,1.61343,1.28,1.13
2013.11.20 11:00:01.921,1.61329,1.61342,1.13,1.28
2013.11.20 11:00:02.123,1.61329,1.61342,1.13,1.28
2013.11.20 11:00:02.632,1.61329,1.61345,3.38,1.13
2013.11.20 11:00:06.645,1.61335,1.61346,1.13,1.39
2013.11.20 11:00:06.747,1.61337,1.61348,1.50,1.20
2013.11.20 11:00:06.848,1.61338,1.61351,2.33,1.13
2013.11.20 11:00:06.899,1.61341,1.61351,1.20,1.13
2013.11.20 11:00:07.203,1.61342,1.61349,3.45,1.13
2013.11.20 11:00:07.254,1.61341,1.61351,1.20,1.13
2013.11.20 11:00:07.355,1.61343,1.61351,1.65,1.32
2013.11.20 11:00:07.457,1.61338,1.61347,1.13,1.13
2013.11.20 11:00:07.609,1.61338,1.61345,1.05,1.13
2013.11.20 11:00:07.712,1.61335,1.61344,1.20,1.13
2013.11.20 11:00:08.015,1.61334,1.61346,1.50,1.50
2013.11.20 11:00:08.066,1.61335,1.61346,1.50,1.13
2013.11.20 11:00:08.369,1.61335,1.61344,1.50,1.13
2013.11.20 11:00:08.676,1.61335,1.61346,1.50,1.32
2013.11.20 11:00:08.777,1.61335,1.61346,1.50,1.69
2013.11.20 11:00:09.396,1.61333,1.61346,1.50,1.69
2013.11.20 11:00:09.649,1.61332,1.61345,2.63,1.13
2013.11.20 11:00:09.852,1.61329,1.61344,2.63,1.13
2013.11.20 11:00:10.719,1.6133,1.61345,1.13,1.13
2013.11.20 11:00:11.224,1.61329,1.61346,2.63,2.33
2013.11.20 11:00:11.405,1.61329,1.61346,2.25,1.95
2013.11.20 11:00:11.623,1.61329,1.61344,1.88,1.50
2013.11.20 11:00:11.775,1.61329,1.61343,1.13,1.65
2013.11.20 11:00:11.978,1.61327,1.6134,1.13,1.65
2013.11.20 11:00:12.513,1.61329,1.6134,1.13,1.58
2013.11.20 11:00:13.830,1.61329,1.61341,1.20,1.50
