2013.11.05 04:00:00.801,1.57262,1.57276,1.58,1.69
2013.11.05 04:00:01.168,1.57262,1.57277,1.65,2.82
2013.11.05 04:00:01.839,1.57262,1.57277,1.58,2.44
2013.11.05 04:00:03.018,1.57257,1.57272,1.20,1.50
2013.11.05 04:00:03.439,1.57254,1.57271,1.65,2.63
2013.11.05 04:00:03.938,1.57254,1.5727,1.58,1.58
2013.11.05 04:00:04.479,1.57254,1.57269,1.50,1.13
2013.11.05 04:00:04.848,1.5725,1.57269,4.02,1.13
2013.11.05 04:00:04.968,1.57255,1.57271,1.88,1.58
2013.11.05 04:00:05.328,1.57257,1.57271,1.20,1.60
2013.11.05 04:00:09.018,1.57257,1.57271,1.58,2.25
2013.11.05 04:00:09.988,1.57256,1.57271,2.25,1.50
2013.11.05 04:00:10.343,1.57256,1.57271,2.25,1.55
2013.11.05 04:00:15.318,1.57257,1.57271,1.58,2.25
2013.11.05 04:00:17.297,1.57257,1.57271,1.58,1.50
2013.11.05 04:00:19.728,1.57257,1.57274,1.58,1.50
2013.11.05 04:00:21.644,1.5726,1.57274,1.58,1.50
2013.11.05 04:00:22.498,1.57257,1.57273,1.58,1.50
2013.11.05 04:00:22.951,1.57256,1.57271,1.28,1.50
2013.11.05 04:00:23.497,1.57256,1.57271,1.13,1.65
2013.11.05 04:00:24.468,1.57256,1.57271,1.13,1.65
2013.11.05 04:00:25.459,1.57256,1.57271,1.13,1.65
2013.11.05 04:00:25.639,1.57257,1.57273,1.13,1.65
2013.11.05 04:00:28.217,1.57258,1.57273,1.50,1.58
2013.11.05 04:00:31.782,1.57257,1.57272,1.13,1.50
2013.11.05 04:00:32.298,1.57254,1.57272,1.65,1.50
2013.11.05 04:00:32.478,1.57254,1.57271,2.03,1.50
2013.11.05 04:00:32.598,1.57253,1.57268,1.58,1.50
2013.11.05 04:00:32.779,1.57251,1.57268,1.58,1.50
2013.11.05 04:00:33.091,1.57249,1.57266,2.70,2.25
2013.11.05 04:00:33.208,1.57249,1.57265,1.95,1.02
2013.11.05 04:00:33.568,1.57244,1.57265,2.33,1.65
2013.11.05 04:00:33.928,1.57244,1.57262,2.33,1.50
