2013.11.11 20:00:00.269,1.5865,1.58665,1.13,1.50
2013.11.11 20:00:00.448,1.58651,1.58665,1.13,1.50
2013.11.11 20:00:00.748,1.58649,1.58665,2.03,1.50
2013.11.11 20:00:01.169,1.58649,1.58663,1.20,1.50
2013.11.11 20:00:01.228,1.58649,1.58663,1.13,1.65
2013.11.11 20:00:01.288,1.58649,1.58663,1.13,1.65
2013.11.11 20:00:01.659,1.58644,1.58659,1.73,1.50
2013.11.11 20:00:01.990,1.58644,1.58659,1.73,1.50
2013.11.11 20:00:02.110,1.58644,1.58659,1.73,1.50
2013.11.11 20:00:02.718,1.58644,1.58657,1.13,1.50
2013.11.11 20:00:03.088,1.58644,1.58657,1.13,1.50
2013.11.11 20:00:03.268,1.58643,1.58656,1.13,1.50
2013.11.11 20:00:03.328,1.58644,1.58655,1.13,1.50
2013.11.11 20:00:03.988,1.58644,1.58656,1.13,1.50
2013.11.11 20:00:04.288,1.58638,1.5865,1.28,1.50
2013.11.11 20:00:04.348,1.58638,1.5865,1.58,1.50
2013.11.11 20:00:04.475,1.58636,1.5865,1.13,1.50
2013.11.11 20:00:05.018,1.58637,1.58651,1.50,1.50
2013.11.11 20:00:05.538,1.58637,1.58649,1.13,1.50
2013.11.11 20:00:06.101,1.58634,1.58648,1.50,1.50
2013.11.11 20:00:06.220,1.58633,1.58648,1.88,1.50
2013.11.11 20:00:06.340,1.58632,1.58642,1.13,1.50
2013.11.11 20:00:06.461,1.58626,1.58641,1.95,2.25
2013.11.11 20:00:06.521,1.58626,1.58638,1.13,1.50
2013.11.11 20:00:06.768,1.5862,1.58637,1.50,1.65
2013.11.11 20:00:06.828,1.58619,1.58634,1.88,1.58
2013.11.11 20:00:07.310,1.58618,1.58631,1.50,1.50
2013.11.11 20:00:07.549,1.58616,1.58631,1.50,2.25
2013.11.11 20:00:08.088,1.58615,1.58629,1.88,1.50
2013.11.11 20:00:09.029,1.58612,1.58626,1.50,1.50
2013.11.11 20:00:09.332,1.58611,1.58621,1.50,1.50
2013.11.11 20:00:09.898,1.58608,1.58621,1.13,1.50
2013.11.11 20:00:09.959,1.58608,1.58621,1.13,1.50
2013.11.11 20:00:10.019,1.58608,1.58622,1.13,2.25
2013.11.11 20:00:10.418,1.5861,1.58622,1.13,1.50
2013.11.11 20:00:11.388,1.58611,1.58622,1.13,1.50
2013.11.11 20:00:11.930,1.58608,1.58621,1.13,1.50
2013.11.11 20:00:12.470,1.58608,1.58621,1.13,1.50
2013.11.11 20:00:13.199,1.58608,1.58621,1.50,1.50
2013.11.11 20:00:14.518,1.58608,1.58621,1.13,1.50
2013.11.11 20:00:14.878,1.58607,1.58621,1.13,1.50
2013.11.11 20:00:16.097,1.58603,1.58621,1.65,1.50
2013.11.11 20:00:21.199,1.58604,1.58621,1.13,1.50
2013.11.11 20:00:21.763,1.58604,1.58621,1.20,1.50
2013.11.11 20:00:22.189,1.58604,1.58624,1.95,1.95
2013.11.11 20:00:25.215,1.58604,1.58624,1.95,1.58
2013.11.11 20:00:26.349,1.58604,1.58621,1.13,1.95
2013.11.11 20:00:26.408,1.58603,1.58616,1.13,1.50
2013.11.11 20:00:26.469,1.586,1.58616,1.20,1.50
2013.11.11 20:00:26.777,1.58603,1.58616,1.13,1.50
2013.11.11 20:00:27.779,1.58603,1.58621,1.13,2.03
2013.11.11 20:00:28.918,1.58603,1.5862,1.13,1.65
2013.11.11 20:00:30.248,1.58603,1.58619,1.13,1.65
2013.11.11 20:00:31.958,1.58603,1.58619,1.13,2.03
2013.11.11 20:00:32.558,1.58599,1.58616,1.88,1.50
2013.11.11 20:00:32.858,1.58599,1.58616,1.88,1.65
2013.11.11 20:00:40.247,1.58602,1.58618,1.13,1.28
2013.11.11 20:00:42.259,1.58602,1.58618,1.13,1.28
2013.11.11 20:00:43.988,1.58602,1.58618,1.13,1.28
2013.11.11 20:00:44.168,1.58602,1.58616,1.13,1.65
2013.11.11 20:00:44.488,1.58599,1.58617,1.88,1.28
2013.11.11 20:00:47.665,1.58599,1.58617,1.88,1.28
2013.11.11 20:00:48.228,1.58602,1.58619,1.50,1.20
2013.11.11 20:00:48.408,1.58602,1.58618,1.50,1.28
2013.11.11 20:00:48.528,1.58602,1.58619,1.50,1.28
2013.11.11 20:00:50.058,1.58602,1.5862,1.88,1.28
2013.11.11 20:00:50.978,1.58602,1.58619,1.88,1.28
2013.11.11 20:00:51.278,1.58602,1.58618,1.88,1.28
2013.11.11 20:00:51.458,1.58602,1.58616,1.50,1.65
2013.11.11 20:00:51.827,1.586,1.58617,1.50,1.28
2013.11.11 20:00:52.719,1.586,1.58617,1.50,1.28
