2013.11.12 02:00:00.454,1.58931,1.58951,1.28,2.25
2013.11.12 02:00:01.225,1.5893,1.5895,1.65,1.65
2013.11.12 02:00:01.356,1.58929,1.58948,1.50,1.58
2013.11.12 02:00:01.715,1.58929,1.58949,1.65,1.95
2013.11.12 02:00:03.595,1.58929,1.58949,1.65,1.28
2013.11.12 02:00:04.300,1.58929,1.58949,1.65,1.28
2013.11.12 02:00:04.806,1.58929,1.58949,1.65,1.28
2013.11.12 02:00:04.932,1.58929,1.58949,1.58,1.95
2013.11.12 02:00:05.175,1.58929,1.58949,1.58,1.95
2013.11.12 02:00:05.295,1.58929,1.58948,1.58,1.58
2013.11.12 02:00:05.834,1.58934,1.58947,1.50,1.58
2013.11.12 02:00:06.386,1.58929,1.58947,1.50,1.58
2013.11.12 02:00:06.715,1.58929,1.58947,1.50,2.33
2013.11.12 02:00:06.955,1.58929,1.58947,1.50,1.58
2013.11.12 02:00:07.265,1.58929,1.58947,1.50,1.58
2013.11.12 02:00:07.775,1.58929,1.58947,1.50,1.58
2013.11.12 02:00:08.844,1.58929,1.58948,1.58,1.58
2013.11.12 02:00:09.366,1.58934,1.58948,1.50,1.58
2013.11.12 02:00:10.286,1.58934,1.58948,1.50,1.58
2013.11.12 02:00:11.104,1.58929,1.58948,1.58,1.58
2013.11.12 02:00:11.794,1.58929,1.58948,1.58,1.58
2013.11.12 02:00:12.154,1.58934,1.58953,1.50,1.95
2013.11.12 02:00:12.214,1.58934,1.58953,1.50,1.95
2013.11.12 02:00:12.335,1.5893,1.58951,2.70,1.65
2013.11.12 02:00:12.858,1.5893,1.58951,2.03,2.33
2013.11.12 02:00:13.385,1.5893,1.58951,2.03,2.33
2013.11.12 02:00:13.915,1.5893,1.58951,2.03,2.33
2013.11.12 02:00:14.565,1.5893,1.58951,1.65,2.33
2013.11.12 02:00:14.864,1.5893,1.5895,1.58,1.58
2013.11.12 02:00:15.754,1.5893,1.5895,1.58,1.58
2013.11.12 02:00:15.995,1.5893,1.5895,1.58,1.58
2013.11.12 02:00:16.175,1.58929,1.5895,1.65,1.58
2013.11.12 02:00:16.701,1.58929,1.58946,1.50,1.58
2013.11.12 02:00:17.485,1.58929,1.58946,1.50,1.58
2013.11.12 02:00:18.197,1.58931,1.58949,1.58,1.13
2013.11.12 02:00:18.315,1.58929,1.5895,1.65,1.58
2013.11.12 02:00:18.854,1.58929,1.5895,1.65,1.58
2013.11.12 02:00:20.387,1.58929,1.5895,1.65,2.33
2013.11.12 02:00:20.967,1.58929,1.5895,1.65,1.58
2013.11.12 02:00:22.417,1.58929,1.5895,1.65,1.58
2013.11.12 02:00:23.876,1.58929,1.5895,1.65,1.58
2013.11.12 02:00:25.925,1.58929,1.58948,1.58,2.25
2013.11.12 02:00:26.045,1.58929,1.58947,1.50,2.33
2013.11.12 02:00:27.326,1.5893,1.58947,1.50,1.58
2013.11.12 02:00:27.825,1.58934,1.58951,1.50,1.58
2013.11.12 02:00:28.005,1.58931,1.58947,1.50,1.58
2013.11.12 02:00:29.945,1.58934,1.58946,1.13,1.58
