2013.11.08 20:00:00.046,1.58644,1.58658,1.50,2.25
2013.11.08 20:00:00.107,1.58644,1.58657,1.13,1.50
2013.11.08 20:00:00.288,1.58644,1.58656,1.13,1.50
2013.11.08 20:00:00.347,1.58645,1.58656,2.25,1.09
2013.11.08 20:00:00.408,1.58645,1.58656,2.25,1.09
2013.11.08 20:00:00.529,1.58638,1.58651,1.88,1.50
2013.11.08 20:00:00.587,1.58638,1.58651,1.88,1.50
2013.11.08 20:00:00.648,1.5864,1.58652,2.25,1.95
2013.11.08 20:00:00.949,1.5864,1.58654,1.88,1.50
2013.11.08 20:00:01.020,1.5864,1.58654,1.20,1.50
2013.11.08 20:00:01.337,1.58644,1.58656,2.70,1.13
2013.11.08 20:00:01.458,1.58644,1.58655,1.50,1.13
2013.11.08 20:00:01.639,1.58641,1.58653,1.28,1.13
2013.11.08 20:00:02.189,1.58642,1.58656,1.95,2.63
2013.11.08 20:00:02.497,1.58645,1.58656,1.13,1.88
2013.11.08 20:00:02.797,1.58644,1.58657,1.88,1.13
2013.11.08 20:00:02.858,1.58644,1.58656,2.63,1.13
2013.11.08 20:00:03.507,1.58645,1.58656,1.13,1.13
2013.11.08 20:00:03.567,1.58645,1.58656,1.20,1.13
2013.11.08 20:00:04.107,1.58644,1.58658,2.78,1.50
2013.11.08 20:00:04.230,1.58647,1.5866,1.13,1.50
2013.11.08 20:00:04.537,1.58652,1.58661,1.13,1.50
2013.11.08 20:00:05.077,1.58649,1.58661,1.13,1.50
2013.11.08 20:00:06.587,1.58649,1.58659,1.50,1.50
2013.11.08 20:00:07.218,1.58645,1.58658,1.50,1.58
2013.11.08 20:00:07.338,1.58649,1.58659,1.13,1.65
2013.11.08 20:00:07.639,1.5865,1.58664,1.20,1.58
2013.11.08 20:00:07.698,1.5865,1.58664,1.20,1.50
2013.11.08 20:00:07.817,1.5865,1.58663,1.13,1.50
2013.11.08 20:00:09.354,1.5865,1.58661,1.50,1.50
2013.11.08 20:00:10.258,1.58649,1.58662,1.13,1.88
2013.11.08 20:00:10.319,1.58647,1.58658,1.58,1.50
2013.11.08 20:00:10.381,1.58647,1.58658,1.50,1.50
2013.11.08 20:00:10.807,1.58643,1.58657,1.13,1.88
2013.11.08 20:00:11.110,1.58644,1.58656,1.58,1.13
2013.11.08 20:00:11.288,1.58644,1.58657,1.58,1.13
2013.11.08 20:00:11.467,1.58644,1.58656,1.58,1.13
2013.11.08 20:00:14.158,1.58644,1.58657,2.70,1.50
2013.11.08 20:00:14.397,1.58649,1.58659,1.50,1.50
2013.11.08 20:00:14.457,1.58648,1.58656,1.20,1.50
2013.11.08 20:00:14.517,1.58648,1.58656,1.20,1.50
2013.11.08 20:00:14.578,1.58647,1.58657,1.50,1.13
2013.11.08 20:00:15.847,1.58644,1.58657,1.28,1.50
2013.11.08 20:00:15.978,1.58644,1.58657,1.28,1.50
2013.11.08 20:00:16.169,1.58644,1.58659,3.08,1.50
2013.11.08 20:00:16.848,1.58646,1.58661,2.03,1.88
2013.11.08 20:00:17.087,1.58648,1.5866,1.58,1.50
2013.11.08 20:00:18.366,1.58648,1.5866,1.20,1.50
2013.11.08 20:00:18.787,1.58644,1.58657,1.20,1.50
2013.11.08 20:00:19.297,1.58644,1.58659,1.95,1.50
2013.11.08 20:00:19.852,1.58644,1.58658,1.95,1.50
2013.11.08 20:00:20.617,1.58644,1.58659,1.95,1.50
2013.11.08 20:00:22.027,1.58644,1.58654,1.28,1.50
2013.11.08 20:00:22.568,1.58644,1.58655,1.28,1.50
2013.11.08 20:00:24.698,1.58644,1.58657,1.28,1.50
2013.11.08 20:00:25.712,1.58644,1.58654,1.28,1.50
2013.11.08 20:00:28.219,1.58642,1.58655,1.13,1.50
2013.11.08 20:00:28.289,1.5864,1.58649,2.03,1.50
2013.11.08 20:00:28.408,1.5864,1.5865,1.28,1.50
2013.11.08 20:00:28.467,1.5864,1.58649,1.95,1.50
2013.11.08 20:00:29.189,1.58642,1.5865,1.65,1.50
2013.11.08 20:00:29.426,1.58641,1.58651,1.58,1.50
2013.11.08 20:00:30.309,1.58646,1.58656,1.50,1.50
2013.11.08 20:00:30.439,1.58647,1.58659,3.27,1.50
2013.11.08 20:00:30.498,1.58649,1.58659,1.95,2.25
2013.11.08 20:00:30.857,1.58649,1.58658,1.65,1.50
2013.11.08 20:00:30.917,1.58649,1.58661,2.03,2.25
2013.11.08 20:00:31.036,1.58652,1.58662,1.88,2.25
2013.11.08 20:00:31.097,1.58651,1.5866,1.28,1.50
2013.11.08 20:00:31.459,1.58652,1.58661,1.20,1.50
2013.11.08 20:00:31.763,1.58653,1.58662,3.08,1.50
2013.11.08 20:00:32.226,1.58652,1.58662,1.88,1.50
2013.11.08 20:00:33.068,1.58652,1.58661,1.65,1.50
2013.11.08 20:00:33.137,1.58652,1.5866,1.65,1.50
