2013.11.26 18:00:00.423,1.63949,1.63963,1.13,1.65
2013.11.26 18:00:00.878,1.6395,1.63967,1.13,1.65
2013.11.26 18:00:01.283,1.6395,1.63967,1.65,2.25
2013.11.26 18:00:01.794,1.63951,1.63964,1.13,1.58
2013.11.26 18:00:02.298,1.63947,1.63963,1.58,1.50
2013.11.26 18:00:04.237,1.63949,1.63964,1.32,1.58
2013.11.26 18:00:04.440,1.63948,1.63963,1.13,1.28
2013.11.26 18:00:04.979,1.63946,1.63963,1.13,1.28
2013.11.26 18:00:05.542,1.63946,1.63963,1.13,2.03
2013.11.26 18:00:05.754,1.63946,1.63961,1.13,1.50
2013.11.26 18:00:08.502,1.63944,1.63961,1.32,2.03
2013.11.26 18:00:08.553,1.63944,1.63959,1.13,1.50
2013.11.26 18:00:08.856,1.63936,1.63951,1.88,1.50
2013.11.26 18:00:08.957,1.63936,1.63951,1.13,1.50
2013.11.26 18:00:09.210,1.63936,1.6395,1.13,1.50
2013.11.26 18:00:09.513,1.63936,1.63951,1.13,1.65
2013.11.26 18:00:09.817,1.63943,1.63955,1.69,1.50
2013.11.26 18:00:09.867,1.63942,1.63955,1.50,1.50
2013.11.26 18:00:10.396,1.63941,1.63956,1.50,2.03
2013.11.26 18:00:10.802,1.63936,1.63956,2.40,2.03
2013.11.26 18:00:12.209,1.63937,1.63955,1.65,1.65
2013.11.26 18:00:12.260,1.63937,1.63955,1.50,1.65
2013.11.26 18:00:13.012,1.63937,1.63956,1.50,2.33
2013.11.26 18:00:13.113,1.63938,1.63956,1.02,1.65
2013.11.26 18:00:14.386,1.63939,1.63957,1.09,1.58
2013.11.26 18:00:14.589,1.63942,1.63958,1.13,2.03
2013.11.26 18:00:14.741,1.63944,1.63961,1.32,2.03
2013.11.26 18:00:14.943,1.63945,1.63961,1.13,1.95
2013.11.26 18:00:15.196,1.63947,1.63965,1.32,1.65
2013.11.26 18:00:15.246,1.63946,1.63966,1.39,1.28
2013.11.26 18:00:15.701,1.63945,1.63967,1.65,3.45
2013.11.26 18:00:16.004,1.63948,1.63964,1.32,1.28
2013.11.26 18:00:17.440,1.63944,1.63963,2.22,2.03
