2013.11.25 05:00:00.257,1.65145,1.6516,1.88,1.13
2013.11.25 05:00:00.309,1.65145,1.6516,1.50,1.13
2013.11.25 05:00:00.360,1.65145,1.6516,1.50,1.13
2013.11.25 05:00:00.411,1.65147,1.65163,1.13,1.84
2013.11.25 05:00:00.513,1.65149,1.65164,1.50,1.09
2013.11.25 05:00:01.030,1.6515,1.65167,1.58,1.58
2013.11.25 05:00:01.282,1.65152,1.65167,1.50,1.39
2013.11.25 05:00:03.885,1.65152,1.65171,1.65,1.20
2013.11.25 05:00:03.936,1.65155,1.65171,1.50,1.20
2013.11.25 05:00:03.987,1.65152,1.65171,1.65,1.20
2013.11.25 05:00:04.088,1.65151,1.65171,1.95,1.20
2013.11.25 05:00:04.393,1.65158,1.65173,1.50,1.88
2013.11.25 05:00:04.597,1.65158,1.65174,1.58,1.50
2013.11.25 05:00:05.219,1.65158,1.65175,1.58,1.50
2013.11.25 05:00:05.529,1.65157,1.65175,1.58,1.50
2013.11.25 05:00:05.682,1.65157,1.65178,2.33,2.22
2013.11.25 05:00:05.991,1.65163,1.65176,1.50,1.28
2013.11.25 05:00:06.042,1.65163,1.65177,1.50,2.33
2013.11.25 05:00:06.093,1.65163,1.65177,1.50,2.33
2013.11.25 05:00:06.401,1.65163,1.65177,1.50,1.69
2013.11.25 05:00:06.452,1.65163,1.65177,1.50,1.02
2013.11.25 05:00:06.604,1.65159,1.65177,1.65,1.77
2013.11.25 05:00:07.282,1.65159,1.65177,1.65,1.02
2013.11.25 05:00:07.894,1.65159,1.65176,1.50,1.58
2013.11.25 05:00:07.945,1.65159,1.65176,1.50,1.58
2013.11.25 05:00:08.885,1.65156,1.65173,2.25,1.50
2013.11.25 05:00:08.938,1.65156,1.65173,2.25,1.58
2013.11.25 05:00:09.097,1.65156,1.65171,1.50,1.58
2013.11.25 05:00:09.401,1.65151,1.65171,2.33,1.58
2013.11.25 05:00:11.180,1.6515,1.65171,2.33,1.65
2013.11.25 05:00:17.273,1.65153,1.65168,1.50,1.58
2013.11.25 05:00:17.374,1.65149,1.65168,1.61,1.58
2013.11.25 05:00:18.886,1.65153,1.6517,1.13,1.95
2013.11.25 05:00:20.780,1.65152,1.65173,1.20,1.95
2013.11.25 05:00:27.271,1.65147,1.65163,1.28,1.13
2013.11.25 05:00:27.322,1.65149,1.65163,1.13,1.13
