2013.11.11 23:00:00.406,1.58531,1.58557,1.50,1.20
2013.11.11 23:00:02.518,1.58533,1.58557,1.50,1.39
2013.11.11 23:00:04.416,1.5853,1.58557,1.50,1.39
2013.11.11 23:00:09.086,1.58532,1.58555,1.50,1.13
2013.11.11 23:00:09.676,1.5853,1.58555,1.50,1.13
2013.11.11 23:00:09.916,1.58529,1.58555,1.50,1.13
2013.11.11 23:00:10.096,1.58531,1.58555,1.50,1.13
2013.11.11 23:00:10.456,1.58531,1.5856,2.25,1.13
2013.11.11 23:00:15.056,1.58532,1.5856,1.50,1.13
2013.11.11 23:00:15.796,1.58529,1.58556,1.69,1.88
2013.11.11 23:00:20.987,1.58532,1.58556,1.50,1.13
2013.11.11 23:00:23.657,1.58528,1.58555,1.50,1.35
2013.11.11 23:00:36.306,1.58524,1.58551,1.50,1.88
2013.11.11 23:00:36.367,1.58524,1.58551,1.50,1.88
2013.11.11 23:00:36.726,1.58519,1.58539,1.50,1.13
2013.11.11 23:00:37.165,1.58514,1.58537,1.50,1.13
2013.11.11 23:00:38.816,1.58514,1.58537,1.50,1.13
2013.11.11 23:00:42.216,1.58517,1.58539,1.50,1.13
2013.11.11 23:00:42.636,1.58513,1.58539,1.50,1.13
2013.11.11 23:01:03.907,1.58509,1.58535,1.50,1.73
2013.11.11 23:01:11.847,1.58506,1.58529,1.13,1.88
2013.11.11 23:01:12.206,1.58506,1.58526,1.13,1.13
2013.11.11 23:01:12.906,1.58508,1.58526,1.50,1.13
2013.11.11 23:01:18.210,1.5851,1.58528,1.50,1.13
2013.11.11 23:01:26.048,1.5851,1.58529,1.50,1.13
2013.11.11 23:01:33.496,1.58507,1.58524,1.13,1.50
2013.11.11 23:01:34.036,1.58501,1.58519,1.50,1.13
2013.11.11 23:01:42.058,1.58503,1.5852,1.69,1.13
2013.11.11 23:01:42.237,1.58505,1.58522,1.69,1.13
2013.11.11 23:01:44.456,1.58505,1.58522,1.69,1.13
2013.11.11 23:01:49.596,1.58504,1.58522,1.69,1.13
2013.11.11 23:01:53.827,1.58503,1.58526,1.13,1.13
2013.11.11 23:02:00.916,1.58506,1.58523,1.13,1.50
2013.11.11 23:02:02.672,1.58501,1.58517,1.32,1.13
2013.11.11 23:02:03.486,1.58506,1.58524,1.13,1.13
2013.11.11 23:02:03.546,1.58506,1.58524,1.13,1.13
2013.11.11 23:02:07.987,1.58507,1.58528,1.88,1.13
2013.11.11 23:02:08.466,1.58503,1.58527,1.88,1.50
2013.11.11 23:02:08.646,1.58503,1.58526,2.63,1.13
2013.11.11 23:02:15.257,1.58512,1.58533,1.50,1.13
2013.11.11 23:02:15.316,1.58512,1.58536,1.50,1.88
2013.11.11 23:02:15.887,1.58523,1.58541,1.13,1.35
2013.11.11 23:02:16.006,1.58522,1.58542,1.50,1.13
2013.11.11 23:02:16.066,1.58523,1.58542,2.25,1.13
2013.11.11 23:02:16.187,1.58524,1.58549,1.50,1.13
2013.11.11 23:02:16.246,1.58526,1.58549,1.50,1.13
2013.11.11 23:02:20.196,1.58527,1.58549,1.13,1.13
2013.11.11 23:02:20.397,1.58526,1.58549,1.50,1.13
2013.11.11 23:02:21.467,1.58524,1.58546,1.50,1.13
2013.11.11 23:02:23.567,1.58523,1.58545,1.50,1.50
2013.11.11 23:02:25.898,1.58524,1.58546,1.13,1.50
2013.11.11 23:02:26.670,1.58523,1.58546,1.50,1.50
2013.11.11 23:02:29.267,1.58523,1.58546,1.50,1.50
2013.11.11 23:02:51.597,1.58523,1.58546,1.50,1.50
2013.11.11 23:02:52.737,1.58523,1.58546,1.88,1.50
2013.11.11 23:02:52.918,1.58523,1.58546,1.88,1.50
2013.11.11 23:02:53.157,1.58525,1.58546,1.50,1.50
2013.11.11 23:02:53.696,1.58523,1.58546,1.13,2.25
2013.11.11 23:02:53.757,1.58523,1.58546,1.88,2.25
2013.11.11 23:02:54.156,1.58523,1.58546,1.50,2.25
2013.11.11 23:02:56.437,1.58523,1.58541,1.50,1.13
2013.11.11 23:02:56.499,1.58523,1.58538,1.50,1.50
2013.11.11 23:02:56.559,1.58522,1.58538,1.13,1.50
2013.11.11 23:02:56.620,1.5852,1.58536,1.13,1.50
2013.11.11 23:02:56.746,1.58508,1.58529,1.50,1.50
2013.11.11 23:02:57.286,1.58508,1.58529,1.50,1.50
2013.11.11 23:02:57.407,1.58506,1.58525,1.50,1.13
