2013.11.04 16:00:00.243,1.57269,1.57281,1.77,1.58
2013.11.04 16:00:00.304,1.5727,1.57284,1.39,1.50
2013.11.04 16:00:00.363,1.57272,1.57284,1.28,1.50
2013.11.04 16:00:00.484,1.57272,1.57286,2.03,1.58
2013.11.04 16:00:00.545,1.57272,1.57284,1.65,1.13
2013.11.04 16:00:00.663,1.57271,1.57281,1.28,1.13
2013.11.04 16:00:01.145,1.57271,1.57281,1.13,1.20
2013.11.04 16:00:01.396,1.57271,1.57282,1.13,1.28
2013.11.04 16:00:01.934,1.57269,1.57281,2.52,1.13
2013.11.04 16:00:02.295,1.57269,1.57282,1.47,1.13
2013.11.04 16:00:02.417,1.57269,1.57281,1.47,1.13
2013.11.04 16:00:02.484,1.57269,1.57283,1.47,1.95
2013.11.04 16:00:02.603,1.5727,1.57282,1.20,1.13
2013.11.04 16:00:02.784,1.5727,1.57281,1.20,1.13
2013.11.04 16:00:02.843,1.57271,1.57282,1.13,1.13
2013.11.04 16:00:03.567,1.57269,1.57283,2.07,2.03
2013.11.04 16:00:03.936,1.5727,1.57284,1.13,3.24
2013.11.04 16:00:04.124,1.57271,1.57282,1.13,1.13
2013.11.04 16:00:04.184,1.57271,1.57282,1.50,1.13
2013.11.04 16:00:04.494,1.57274,1.57285,2.07,1.28
2013.11.04 16:00:04.615,1.57275,1.57285,1.13,1.28
2013.11.04 16:00:04.974,1.57273,1.57286,1.13,3.00
2013.11.04 16:00:05.035,1.57269,1.57278,1.02,1.13
2013.11.04 16:00:05.214,1.57268,1.57277,1.32,1.13
2013.11.04 16:00:05.754,1.57266,1.57277,1.13,1.20
2013.11.04 16:00:06.294,1.57268,1.57281,1.88,3.04
2013.11.04 16:00:07.104,1.57269,1.57278,1.50,1.20
2013.11.04 16:00:07.495,1.57271,1.5728,1.32,1.28
2013.11.04 16:00:07.734,1.5727,1.57282,2.07,1.13
2013.11.04 16:00:08.035,1.57277,1.57285,1.13,2.25
2013.11.04 16:00:08.154,1.57277,1.57288,1.13,3.15
2013.11.04 16:00:08.455,1.57274,1.57286,1.65,1.50
2013.11.04 16:00:08.574,1.57275,1.57285,1.65,1.13
2013.11.04 16:00:08.876,1.57278,1.57288,1.50,1.13
2013.11.04 16:00:09.415,1.5728,1.5729,1.69,1.20
2013.11.04 16:00:09.656,1.57279,1.57292,1.50,1.65
2013.11.04 16:00:09.867,1.57279,1.57287,1.50,1.13
2013.11.04 16:00:09.934,1.57278,1.57292,1.58,1.65
2013.11.04 16:00:10.805,1.57274,1.57287,1.88,1.28
2013.11.04 16:00:11.668,1.57279,1.57286,1.13,1.58
2013.11.04 16:00:11.854,1.57276,1.57287,1.65,1.50
2013.11.04 16:00:12.394,1.57274,1.57284,1.13,2.22
2013.11.04 16:00:12.515,1.57273,1.57284,1.20,1.47
2013.11.04 16:00:12.634,1.57271,1.57282,1.20,1.50
2013.11.04 16:00:13.157,1.57273,1.57283,1.13,1.95
2013.11.04 16:00:13.524,1.57276,1.57285,1.02,1.13
2013.11.04 16:00:13.994,1.57275,1.57287,1.28,1.13
2013.11.04 16:00:14.545,1.57275,1.57286,1.20,1.13
2013.11.04 16:00:14.607,1.57275,1.57287,1.20,1.20
2013.11.04 16:00:14.975,1.57277,1.57289,1.13,1.20
2013.11.04 16:00:15.213,1.57276,1.57286,1.88,1.95
