2013.11.27 21:00:00.186,1.66283,1.663,0.38,0.53
2013.11.27 21:00:00.692,1.66284,1.66299,0.38,0.15
2013.11.27 21:00:00.869,1.66279,1.66296,0.53,0.83
2013.11.27 21:00:01.072,1.66279,1.66296,0.38,0.83
2013.11.27 21:00:02.524,1.66275,1.66291,0.38,0.15
2013.11.27 21:00:02.827,1.66273,1.66286,0.15,1.88
2013.11.27 21:00:03.109,1.66262,1.66281,0.72,0.15
2013.11.27 21:00:07.849,1.66262,1.66279,0.38,0.15
2013.11.27 21:00:08.405,1.66262,1.6628,0.53,0.15
2013.11.27 21:00:08.968,1.66262,1.66278,0.53,0.38
2013.11.27 21:00:09.468,1.66261,1.66278,0.45,0.45
2013.11.27 21:00:13.620,1.6626,1.66276,0.15,0.38
2013.11.27 21:00:19.947,1.66259,1.66276,0.53,0.45
2013.11.27 21:00:26.516,1.66259,1.66276,0.38,0.53
2013.11.27 21:00:28.709,1.66261,1.66276,0.38,0.15
2013.11.27 21:00:29.674,1.66261,1.66278,0.45,0.53
2013.11.27 21:00:29.726,1.66261,1.66278,1.20,0.45
2013.11.27 21:00:33.629,1.66262,1.66278,0.38,0.45
2013.11.27 21:00:35.169,1.6626,1.66278,0.53,0.45
2013.11.27 21:00:46.551,1.6626,1.66276,0.15,0.38
2013.11.27 21:00:46.653,1.66259,1.66276,0.75,0.53
2013.11.27 21:00:47.204,1.66258,1.66276,0.45,0.53
2013.11.27 21:00:54.136,1.66259,1.66276,0.15,0.38
2013.11.27 21:00:55.669,1.6626,1.66278,0.45,0.15
2013.11.27 21:00:58.740,1.66259,1.66276,0.15,0.38
2013.11.27 21:00:58.791,1.66258,1.66276,0.45,0.53
2013.11.27 21:01:05.275,1.66258,1.66276,0.38,0.53
2013.11.27 21:01:09.854,1.66258,1.66277,1.58,0.15
2013.11.27 21:01:09.905,1.66259,1.66278,0.15,0.53
2013.11.27 21:01:11.218,1.66259,1.66276,0.15,0.75
2013.11.27 21:01:11.778,1.66258,1.66276,0.53,1.28
2013.11.27 21:01:13.028,1.66259,1.66276,0.15,1.13
2013.11.27 21:01:13.358,1.66261,1.66276,0.15,1.13
2013.11.27 21:01:14.077,1.66261,1.66276,0.15,0.38
2013.11.27 21:01:19.680,1.6626,1.66276,0.15,0.38
2013.11.27 21:01:26.772,1.66261,1.66278,0.45,0.45
2013.11.27 21:01:30.419,1.66261,1.66278,1.20,0.38
2013.11.27 21:01:33.770,1.66269,1.66282,0.75,0.53
2013.11.27 21:01:34.074,1.66271,1.66284,0.15,0.75
2013.11.27 21:01:37.921,1.66269,1.66284,0.90,0.75
2013.11.27 21:01:37.972,1.66269,1.6628,0.90,0.38
2013.11.27 21:01:38.275,1.66257,1.66271,0.38,1.50
2013.11.27 21:01:38.377,1.66254,1.66268,1.20,0.75
2013.11.27 21:01:38.688,1.66256,1.66268,0.75,0.75
2013.11.27 21:01:39.012,1.66259,1.66268,0.75,0.75
2013.11.27 21:01:39.557,1.66258,1.66268,0.75,0.75
2013.11.27 21:01:40.596,1.66254,1.66268,1.20,0.75
2013.11.27 21:01:41.000,1.66251,1.66265,0.15,0.75
2013.11.27 21:01:41.304,1.66249,1.6626,1.50,0.75
2013.11.27 21:01:41.809,1.66248,1.6626,0.75,0.75
2013.11.27 21:01:42.156,1.6625,1.6626,0.75,0.75
2013.11.27 21:01:42.512,1.66252,1.6626,0.75,0.75
2013.11.27 21:01:43.908,1.66254,1.6626,0.75,0.75
2013.11.27 21:01:45.061,1.66255,1.6626,0.75,0.75
2013.11.27 21:01:45.163,1.66255,1.66264,0.75,0.75
2013.11.27 21:01:46.766,1.66256,1.66264,0.75,0.75
2013.11.27 21:01:46.868,1.66258,1.66264,0.75,0.75
2013.11.27 21:01:47.020,1.6626,1.66268,0.75,0.75
2013.11.27 21:01:47.122,1.66264,1.66268,0.75,0.75
2013.11.27 21:01:47.324,1.66261,1.6627,0.38,0.15
2013.11.27 21:01:47.475,1.66265,1.6627,0.75,0.15
2013.11.27 21:01:47.526,1.66265,1.66276,0.75,1.13
2013.11.27 21:01:48.052,1.66264,1.66275,0.75,0.75
2013.11.27 21:01:48.916,1.66263,1.66275,0.75,0.75
2013.11.27 21:01:51.039,1.66262,1.66275,0.75,0.75
2013.11.27 21:01:52.069,1.66263,1.66275,0.75,0.75
2013.11.27 21:01:56.486,1.66262,1.66275,0.75,0.75
2013.11.27 21:01:56.992,1.66264,1.66275,0.75,0.75
2013.11.27 21:01:57.519,1.66266,1.66276,0.75,0.75
2013.11.27 21:01:57.721,1.66264,1.66276,0.75,0.75
2013.11.27 21:01:58.409,1.66263,1.66276,0.83,0.75
2013.11.27 21:01:58.758,1.66263,1.66274,0.83,0.75
2013.11.27 21:01:59.398,1.66271,1.66278,0.38,0.15
2013.11.27 21:01:59.502,1.66269,1.66277,0.15,0.75
2013.11.27 21:01:59.603,1.66264,1.66276,0.38,0.75
2013.11.27 21:01:59.654,1.66267,1.66276,0.75,0.75
2013.11.27 21:01:59.756,1.66267,1.6628,0.75,0.75
2013.11.27 21:01:59.857,1.66265,1.66276,1.58,0.75
2013.11.27 21:02:00.362,1.66263,1.66276,0.83,0.75
2013.11.27 21:02:00.868,1.66263,1.66276,0.75,0.83
2013.11.27 21:02:01.327,1.66264,1.66276,0.15,0.75
2013.11.27 21:02:01.940,1.66265,1.6628,0.83,0.75
2013.11.27 21:02:01.991,1.66265,1.6628,0.83,0.75
2013.11.27 21:02:02.143,1.66265,1.6628,0.75,0.75
2013.11.27 21:02:02.662,1.66265,1.6628,1.65,0.75
2013.11.27 21:02:04.241,1.66267,1.6628,0.75,0.75
2013.11.27 21:02:05.271,1.66266,1.6628,0.75,0.75
2013.11.27 21:02:07.469,1.66265,1.6628,1.50,0.75
