2013.11.18 12:00:00.396,1.61204,1.61216,1.13,1.28
2013.11.18 12:00:01.805,1.61204,1.61216,1.32,1.28
2013.11.18 12:00:02.171,1.61207,1.61221,1.39,2.03
2013.11.18 12:00:02.628,1.61207,1.61221,1.95,2.03
2013.11.18 12:00:02.833,1.61208,1.61222,1.28,1.05
2013.11.18 12:00:03.161,1.61208,1.61223,1.28,1.58
2013.11.18 12:00:03.679,1.61207,1.61223,3.45,1.58
2013.11.18 12:00:04.700,1.61208,1.61222,1.28,1.50
2013.11.18 12:00:05.230,1.61207,1.6122,1.09,1.50
2013.11.18 12:00:05.281,1.61207,1.61216,1.09,1.13
2013.11.18 12:00:08.228,1.61204,1.61214,1.58,1.13
2013.11.18 12:00:08.733,1.61201,1.61214,1.20,1.13
2013.11.18 12:00:09.452,1.61204,1.61215,1.20,1.13
2013.11.18 12:00:10.522,1.61204,1.61214,1.20,1.13
2013.11.18 12:00:10.775,1.6121,1.61221,2.82,1.28
2013.11.18 12:00:10.826,1.61211,1.61221,1.13,1.47
2013.11.18 12:00:11.180,1.61209,1.61223,1.02,1.47
2013.11.18 12:00:12.398,1.61204,1.61216,1.13,1.02
2013.11.18 12:00:12.499,1.61204,1.61215,1.58,1.32
2013.11.18 12:00:12.600,1.61204,1.61215,1.65,1.13
2013.11.18 12:00:12.954,1.61204,1.61216,1.28,1.13
2013.11.18 12:00:13.056,1.61205,1.61216,1.20,1.13
2013.11.18 12:00:13.990,1.61205,1.6122,1.20,1.32
2013.11.18 12:00:14.242,1.61202,1.61217,3.08,1.13
2013.11.18 12:00:14.672,1.61203,1.6122,1.28,1.28
2013.11.18 12:00:14.823,1.61203,1.61221,1.28,1.20
2013.11.18 12:00:15.025,1.61205,1.61223,1.28,1.58
2013.11.18 12:00:15.477,1.61205,1.61223,1.28,1.58
2013.11.18 12:00:16.921,1.61205,1.61218,1.28,1.50
2013.11.18 12:00:17.251,1.61204,1.61216,3.08,1.13
2013.11.18 12:00:21.167,1.61204,1.61213,2.33,1.13
2013.11.18 12:00:28.758,1.61205,1.61217,2.40,1.13
2013.11.18 12:00:29.303,1.61207,1.61217,1.95,1.13
2013.11.18 12:00:29.808,1.61208,1.61219,1.13,1.28
2013.11.18 12:00:30.011,1.61208,1.61219,1.20,1.13
2013.11.18 12:00:30.112,1.61208,1.61218,1.95,1.13
2013.11.18 12:00:30.769,1.61209,1.6122,1.13,1.13
2013.11.18 12:00:31.173,1.61209,1.61217,1.13,1.50
2013.11.18 12:00:31.430,1.61206,1.61217,1.13,1.50
2013.11.18 12:00:31.693,1.61206,1.61217,1.13,1.50
2013.11.18 12:00:32.429,1.612,1.61216,2.19,1.20
2013.11.18 12:00:34.094,1.61201,1.61216,1.70,1.20
2013.11.18 12:00:34.224,1.61203,1.61216,1.25,1.13
2013.11.18 12:00:34.326,1.61207,1.61217,1.20,1.13
2013.11.18 12:00:34.428,1.61207,1.61216,1.20,1.13
2013.11.18 12:00:34.479,1.61214,1.61226,1.69,3.42
2013.11.18 12:00:34.530,1.61215,1.61226,1.69,1.65
2013.11.18 12:00:34.732,1.61216,1.61228,1.20,1.50
2013.11.18 12:00:34.834,1.61211,1.61227,3.23,1.20
2013.11.18 12:00:34.935,1.61211,1.61226,1.70,1.28
2013.11.18 12:00:34.986,1.61209,1.6122,1.75,1.13
2013.11.18 12:00:35.392,1.61209,1.61221,1.30,1.13
2013.11.18 12:00:35.544,1.61209,1.61225,2.05,1.20
2013.11.18 12:00:35.595,1.61209,1.61227,2.05,2.03
2013.11.18 12:00:35.747,1.61211,1.61227,1.52,1.28
2013.11.18 12:00:37.262,1.61211,1.61225,1.52,1.58
2013.11.18 12:00:37.331,1.61211,1.61225,1.52,1.58
2013.11.18 12:00:37.442,1.61209,1.61224,1.30,1.50
2013.11.18 12:00:37.992,1.61209,1.61223,1.25,2.25
2013.11.18 12:00:38.296,1.61208,1.61226,1.78,1.95
2013.11.18 12:00:38.448,1.61214,1.61226,1.88,1.20
2013.11.18 12:00:38.550,1.61215,1.61227,1.88,1.20
2013.11.18 12:00:38.701,1.61215,1.61228,2.03,1.13
2013.11.18 12:00:39.018,1.61215,1.61228,1.95,1.20
2013.11.18 12:00:39.123,1.61215,1.61229,1.20,1.28
2013.11.18 12:00:39.479,1.61214,1.61228,2.03,1.20
2013.11.18 12:00:39.986,1.61214,1.61226,1.28,1.13
2013.11.18 12:00:40.523,1.61215,1.61227,1.20,1.13
2013.11.18 12:00:41.159,1.61213,1.61226,1.95,1.50
2013.11.18 12:00:41.765,1.61215,1.61231,2.40,2.78
2013.11.18 12:00:43.320,1.61213,1.61226,1.95,1.13
2013.11.18 12:00:44.371,1.61214,1.61226,1.28,1.13
2013.11.18 12:00:45.764,1.61215,1.61226,1.13,1.13
2013.11.18 12:00:46.934,1.61215,1.6123,1.39,2.14
2013.11.18 12:00:47.485,1.61214,1.61227,1.20,1.02
2013.11.18 12:00:47.940,1.61214,1.61224,1.13,1.28
2013.11.18 12:00:48.118,1.61214,1.61225,1.13,2.40
2013.11.18 12:00:48.375,1.61214,1.61224,1.13,1.58
2013.11.18 12:00:48.733,1.61214,1.61224,1.13,2.03
2013.11.18 12:00:49.532,1.61214,1.61223,1.13,1.20
2013.11.18 12:00:49.835,1.61206,1.61219,1.50,1.88
2013.11.18 12:00:49.988,1.61201,1.61213,1.50,1.58
2013.11.18 12:00:50.144,1.612,1.61211,1.50,1.20
2013.11.18 12:00:50.616,1.61198,1.61211,1.88,2.33
2013.11.18 12:00:50.924,1.61198,1.61211,1.88,1.58
2013.11.18 12:00:51.801,1.61198,1.61211,1.88,1.58
2013.11.18 12:00:53.123,1.61199,1.61214,1.13,1.32
2013.11.18 12:00:53.511,1.61203,1.61214,1.69,1.32
2013.11.18 12:00:53.563,1.61204,1.61214,1.32,1.32
2013.11.18 12:00:53.614,1.61205,1.61214,1.13,1.02
2013.11.18 12:00:53.766,1.61205,1.61211,1.13,1.13
2013.11.18 12:00:55.420,1.61205,1.61215,1.13,1.20
2013.11.18 12:00:55.521,1.61205,1.61216,2.70,1.32
2013.11.18 12:00:55.825,1.61201,1.61215,1.65,1.50
2013.11.18 12:00:55.876,1.61203,1.61215,1.20,1.13
2013.11.18 12:00:55.927,1.61203,1.61215,1.13,1.28
2013.11.18 12:00:56.079,1.61202,1.61211,2.25,1.13
2013.11.18 12:00:56.383,1.612,1.61214,1.20,1.50
2013.11.18 12:00:56.911,1.612,1.61214,1.20,1.88
2013.11.18 12:00:56.963,1.61201,1.61215,1.28,1.88
2013.11.18 12:00:57.468,1.61203,1.61215,1.58,1.50
2013.11.18 12:00:57.620,1.61206,1.61218,1.20,1.13
2013.11.18 12:00:57.722,1.61204,1.61216,2.59,1.88
2013.11.18 12:00:57.823,1.61204,1.61215,1.47,1.13
2013.11.18 12:00:57.975,1.61203,1.61215,1.20,1.13
2013.11.18 12:00:58.278,1.61199,1.61208,1.20,1.13
2013.11.18 12:00:59.005,1.61199,1.61212,1.20,1.13
2013.11.18 12:00:59.623,1.61199,1.61212,1.58,1.13
2013.11.18 12:01:02.598,1.61196,1.61207,1.50,1.13
2013.11.18 12:01:02.749,1.61197,1.61207,1.20,1.13
2013.11.18 12:01:02.851,1.61194,1.61207,1.20,1.50
2013.11.18 12:01:03.002,1.61197,1.61206,1.20,1.13
2013.11.18 12:01:03.478,1.61196,1.61205,1.13,1.13
2013.11.18 12:01:03.782,1.61199,1.6121,1.13,1.58
2013.11.18 12:01:03.833,1.61199,1.6121,1.13,1.88
2013.11.18 12:01:04.388,1.61199,1.61208,1.13,1.88
2013.11.18 12:01:04.439,1.61199,1.61208,1.13,1.88
2013.11.18 12:01:06.310,1.61197,1.61207,1.13,1.50
2013.11.18 12:01:08.609,1.61197,1.61205,1.28,1.09
2013.11.18 12:01:08.660,1.6119,1.612,2.93,1.50
2013.11.18 12:01:08.711,1.61191,1.61203,1.28,1.13
2013.11.18 12:01:08.812,1.61189,1.61203,1.28,1.13
2013.11.18 12:01:08.863,1.61187,1.61198,1.50,1.13
2013.11.18 12:01:09.015,1.61196,1.61202,1.13,1.13
2013.11.18 12:01:09.268,1.61196,1.61204,1.13,1.17
2013.11.18 12:01:09.420,1.61191,1.61201,1.20,1.88
2013.11.18 12:01:09.927,1.61193,1.61202,1.20,1.13
2013.11.18 12:01:10.599,1.61193,1.61201,1.20,1.50
2013.11.18 12:01:10.701,1.61193,1.612,1.13,1.88
2013.11.18 12:01:11.105,1.6119,1.61201,1.13,1.88
2013.11.18 12:01:11.612,1.61192,1.61202,1.13,1.28
2013.11.18 12:01:12.145,1.61192,1.61201,1.13,1.28
2013.11.18 12:01:13.502,1.61187,1.61197,1.20,1.13
2013.11.18 12:01:13.755,1.6119,1.61201,1.13,2.63
2013.11.18 12:01:13.907,1.6119,1.612,1.13,1.58
2013.11.18 12:01:14.059,1.61192,1.61201,1.13,2.40
2013.11.18 12:01:16.846,1.61192,1.612,1.13,1.13
2013.11.18 12:01:17.149,1.61182,1.61194,1.13,1.28
2013.11.18 12:01:17.302,1.61187,1.61197,1.13,1.65
2013.11.18 12:01:17.504,1.61187,1.61198,1.13,1.28
2013.11.18 12:01:17.555,1.61187,1.61198,1.13,1.28
2013.11.18 12:01:17.707,1.61187,1.61198,1.13,1.28
2013.11.18 12:01:17.910,1.61186,1.61197,1.13,1.20
2013.11.18 12:01:18.523,1.61186,1.61195,1.13,1.13
2013.11.18 12:01:19.073,1.61186,1.61195,1.13,1.13
2013.11.18 12:01:19.383,1.61181,1.61191,1.58,1.50
2013.11.18 12:01:19.484,1.61179,1.6119,1.20,1.20
2013.11.18 12:01:19.585,1.61175,1.6119,3.53,1.20
2013.11.18 12:01:19.737,1.61175,1.61189,2.78,1.13
2013.11.18 12:01:19.838,1.61175,1.61188,1.65,1.13
2013.11.18 12:01:19.990,1.61174,1.61186,1.13,1.20
2013.11.18 12:01:20.041,1.61172,1.61186,1.20,1.28
2013.11.18 12:01:20.243,1.61172,1.61183,1.20,1.32
2013.11.18 12:01:20.547,1.61175,1.61188,1.47,1.50
2013.11.18 12:01:20.648,1.61176,1.61188,1.13,1.28
2013.11.18 12:01:20.699,1.61176,1.61191,1.20,1.95
2013.11.18 12:01:20.801,1.61176,1.61192,2.78,1.65
2013.11.18 12:01:20.853,1.61176,1.61192,2.78,1.65
2013.11.18 12:01:20.954,1.61177,1.61191,1.65,2.33
2013.11.18 12:01:21.207,1.61177,1.6119,1.50,1.65
2013.11.18 12:01:21.571,1.6118,1.61191,1.13,1.28
2013.11.18 12:01:21.622,1.61183,1.61191,1.13,1.13
2013.11.18 12:01:21.927,1.61184,1.61193,1.88,1.13
2013.11.18 12:01:22.180,1.61186,1.61201,1.65,3.90
2013.11.18 12:01:22.333,1.61189,1.61201,1.13,2.40
2013.11.18 12:01:22.874,1.61189,1.61201,1.88,1.28
2013.11.18 12:01:24.307,1.6119,1.61201,1.50,1.20
2013.11.18 12:01:24.610,1.61193,1.61201,1.50,1.13
2013.11.18 12:01:28.575,1.6119,1.61201,1.88,1.32
2013.11.18 12:01:28.727,1.6119,1.61201,1.88,1.32
2013.11.18 12:01:28.829,1.61189,1.61201,1.20,1.50
2013.11.18 12:01:28.930,1.61187,1.61198,1.50,1.05
2013.11.18 12:01:29.135,1.6119,1.612,1.13,1.13
2013.11.18 12:01:29.186,1.6119,1.612,1.13,1.05
2013.11.18 12:01:29.288,1.61192,1.61202,1.13,1.73
2013.11.18 12:01:29.390,1.61192,1.61201,1.13,1.28
2013.11.18 12:01:29.694,1.61185,1.61199,1.28,1.88
2013.11.18 12:01:30.189,1.61185,1.61196,1.28,1.13
2013.11.18 12:01:30.695,1.61185,1.61196,1.28,1.13
2013.11.18 12:01:30.851,1.61185,1.61196,1.28,1.13
2013.11.18 12:01:30.902,1.61187,1.61197,1.20,1.13
2013.11.18 12:01:31.004,1.61187,1.61196,1.65,1.13
2013.11.18 12:01:31.055,1.61189,1.61196,1.20,1.13
2013.11.18 12:01:31.359,1.6119,1.61204,1.50,1.77
2013.11.18 12:01:31.461,1.6119,1.61205,1.95,2.22
2013.11.18 12:01:31.512,1.61191,1.61205,1.28,1.88
2013.11.18 12:01:31.815,1.61196,1.61206,1.95,1.13
2013.11.18 12:01:31.866,1.61197,1.61206,1.13,1.13
2013.11.18 12:01:31.967,1.61198,1.61206,1.13,1.13
2013.11.18 12:01:32.220,1.61198,1.61207,1.50,1.13
2013.11.18 12:01:32.473,1.61198,1.61207,1.50,1.13
2013.11.18 12:01:33.173,1.61193,1.61206,1.28,3.19
2013.11.18 12:01:33.225,1.61192,1.61205,1.95,1.13
2013.11.18 12:01:33.427,1.61197,1.61209,1.88,1.58
2013.11.18 12:01:33.529,1.61199,1.61211,2.82,2.25
2013.11.18 12:01:33.833,1.61204,1.61214,1.13,1.13
2013.11.18 12:01:34.137,1.61207,1.61217,1.20,1.13
2013.11.18 12:01:34.440,1.61204,1.61216,1.20,2.63
2013.11.18 12:01:34.602,1.61205,1.61216,1.95,1.13
2013.11.18 12:01:34.704,1.61208,1.61217,1.50,1.13
2013.11.18 12:01:35.286,1.61209,1.61216,1.50,1.13
2013.11.18 12:01:35.387,1.61203,1.61216,2.55,1.13
2013.11.18 12:01:35.590,1.61206,1.61216,1.13,1.13
2013.11.18 12:01:37.422,1.61206,1.61216,1.13,1.88
2013.11.18 12:01:37.473,1.61203,1.61215,1.65,1.13
2013.11.18 12:01:37.625,1.61205,1.61215,1.20,1.13
2013.11.18 12:01:37.828,1.61199,1.6121,4.80,1.13
2013.11.18 12:01:37.879,1.61199,1.6121,3.53,1.58
2013.11.18 12:01:38.183,1.61203,1.61211,1.13,2.25
2013.11.18 12:01:38.335,1.61206,1.61216,1.13,2.40
2013.11.18 12:01:38.386,1.61205,1.61215,1.13,1.58
2013.11.18 12:01:38.487,1.61204,1.61214,1.28,1.13
2013.11.18 12:01:38.589,1.61205,1.61215,1.20,1.13
2013.11.18 12:01:38.691,1.61209,1.61218,1.50,1.32
2013.11.18 12:01:38.792,1.61209,1.61218,1.65,1.13
2013.11.18 12:01:38.893,1.6121,1.61219,1.20,1.13
2013.11.18 12:01:39.197,1.61208,1.61219,1.95,1.88
2013.11.18 12:01:40.478,1.61208,1.61218,1.28,1.13
2013.11.18 12:01:46.388,1.61211,1.61221,1.13,1.95
2013.11.18 12:01:46.491,1.61211,1.61224,1.13,1.65
2013.11.18 12:01:46.643,1.61214,1.61226,1.13,1.65
2013.11.18 12:01:46.946,1.61214,1.61226,1.13,1.28
2013.11.18 12:01:47.268,1.61222,1.61232,1.13,1.58
2013.11.18 12:01:47.320,1.61222,1.61231,1.13,1.58
2013.11.18 12:01:47.371,1.61225,1.61231,1.13,1.50
2013.11.18 12:01:47.726,1.61225,1.61236,1.13,1.50
2013.11.18 12:01:47.930,1.61227,1.61238,1.13,2.03
2013.11.18 12:01:48.133,1.61227,1.61238,1.13,2.03
2013.11.18 12:01:48.184,1.61231,1.61241,1.13,1.13
2013.11.18 12:01:48.235,1.61232,1.61241,1.13,1.13
2013.11.18 12:01:48.589,1.61226,1.61241,3.08,1.95
2013.11.18 12:01:49.286,1.61229,1.61241,1.13,1.20
2013.11.18 12:01:49.589,1.61213,1.61226,2.97,1.13
2013.11.18 12:01:49.893,1.61213,1.61228,2.97,2.33
2013.11.18 12:01:50.246,1.61217,1.61231,1.47,3.27
2013.11.18 12:01:50.348,1.61217,1.61231,1.13,3.27
2013.11.18 12:01:50.550,1.61217,1.61226,1.13,1.13
2013.11.18 12:01:50.853,1.61219,1.61228,1.58,1.13
2013.11.18 12:01:51.190,1.61216,1.61226,1.13,1.02
2013.11.18 12:01:51.241,1.61214,1.61224,1.13,1.20
2013.11.18 12:01:51.469,1.61214,1.61223,1.13,2.03
2013.11.18 12:01:51.671,1.61213,1.61222,1.13,1.39
2013.11.18 12:01:52.025,1.61209,1.61217,1.13,1.50
2013.11.18 12:01:52.126,1.6121,1.61217,1.13,1.50
2013.11.18 12:01:53.341,1.6121,1.6122,1.13,1.39
2013.11.18 12:01:53.443,1.6121,1.6122,1.13,1.58
2013.11.18 12:01:53.647,1.6121,1.6122,1.13,1.50
2013.11.18 12:01:53.799,1.6121,1.6122,1.88,1.50
2013.11.18 12:01:53.901,1.61208,1.6122,1.28,1.13
2013.11.18 12:01:53.953,1.61208,1.61223,2.03,1.28
2013.11.18 12:01:54.257,1.61213,1.61223,1.13,1.50
2013.11.18 12:01:54.409,1.61213,1.61222,1.13,2.25
2013.11.18 12:01:54.763,1.61209,1.61221,1.20,1.50
2013.11.18 12:01:54.965,1.61206,1.61219,1.20,1.20
2013.11.18 12:01:55.168,1.61206,1.61215,1.13,1.65
2013.11.18 12:01:55.471,1.61203,1.61214,1.13,1.50
2013.11.18 12:01:55.522,1.61204,1.61214,1.20,1.50
2013.11.18 12:01:55.623,1.612,1.61214,2.40,2.52
2013.11.18 12:01:55.877,1.61204,1.61216,1.13,2.40
2013.11.18 12:01:55.928,1.61204,1.61217,1.13,2.25
2013.11.18 12:01:56.231,1.61203,1.61216,1.13,1.20
2013.11.18 12:01:56.547,1.61203,1.61218,1.13,1.20
2013.11.18 12:01:56.750,1.61209,1.61223,1.20,1.28
2013.11.18 12:01:56.851,1.61212,1.61223,1.13,1.28
2013.11.18 12:01:57.160,1.61213,1.61225,1.13,1.95
2013.11.18 12:01:57.262,1.61214,1.61228,1.13,1.20
2013.11.18 12:01:59.143,1.61213,1.61228,1.13,1.20
2013.11.18 12:02:00.927,1.61209,1.61226,3.04,1.65
2013.11.18 12:02:01.233,1.61209,1.61226,3.04,1.65
2013.11.18 12:02:01.586,1.6121,1.61224,1.13,1.13
2013.11.18 12:02:02.254,1.61214,1.61226,1.20,1.13
2013.11.18 12:02:02.512,1.61214,1.61228,1.20,1.28
2013.11.18 12:02:02.563,1.61216,1.6123,1.84,1.77
2013.11.18 12:02:02.874,1.61225,1.61233,1.58,1.13
2013.11.18 12:02:02.924,1.61225,1.61233,1.58,1.13
2013.11.18 12:02:03.177,1.61225,1.6124,1.58,2.63
2013.11.18 12:02:03.598,1.61228,1.6124,1.02,2.63
2013.11.18 12:02:03.902,1.6123,1.6124,1.20,1.13
2013.11.18 12:02:04.306,1.61227,1.6124,1.20,1.95
2013.11.18 12:02:04.458,1.61224,1.61238,2.03,1.58
2013.11.18 12:02:04.509,1.61224,1.61234,1.28,1.13
2013.11.18 12:02:04.662,1.61218,1.61232,1.32,1.95
2013.11.18 12:02:04.713,1.61218,1.61229,1.13,2.89
2013.11.18 12:02:04.764,1.61212,1.61226,1.58,2.03
2013.11.18 12:02:04.865,1.6121,1.61223,1.20,1.58
2013.11.18 12:02:05.070,1.61209,1.61221,1.13,1.58
2013.11.18 12:02:05.121,1.61209,1.61221,1.13,1.58
2013.11.18 12:02:05.878,1.61208,1.61222,1.20,1.65
2013.11.18 12:02:06.434,1.61208,1.61221,1.20,1.58
2013.11.18 12:02:07.722,1.61207,1.61221,1.65,1.58
2013.11.18 12:02:07.875,1.61214,1.61226,1.02,1.13
2013.11.18 12:02:08.077,1.61211,1.61226,1.58,2.25
2013.11.18 12:02:08.128,1.61211,1.61225,1.20,1.88
2013.11.18 12:02:08.229,1.61209,1.61222,1.20,1.58
2013.11.18 12:02:08.280,1.61209,1.61223,1.13,1.20
2013.11.18 12:02:10.305,1.61208,1.61222,1.58,2.25
2013.11.18 12:02:10.897,1.61209,1.61224,1.05,1.95
2013.11.18 12:02:11.218,1.61211,1.61225,2.10,1.50
2013.11.18 12:02:11.269,1.61211,1.61227,2.10,1.20
2013.11.18 12:02:11.471,1.61214,1.61227,1.20,1.20
2013.11.18 12:02:11.623,1.61217,1.61232,1.58,1.50
2013.11.18 12:02:11.674,1.61217,1.6123,1.58,1.50
2013.11.18 12:02:12.343,1.61219,1.6123,1.13,1.50
2013.11.18 12:02:12.966,1.61219,1.61231,1.13,1.20
2013.11.18 12:02:13.168,1.61219,1.61231,1.13,1.20
2013.11.18 12:02:13.742,1.61219,1.61229,1.13,2.33
2013.11.18 12:02:14.127,1.61214,1.61226,1.28,2.25
2013.11.18 12:02:14.431,1.61214,1.61231,1.28,1.47
2013.11.18 12:02:14.532,1.61214,1.61231,1.28,1.28
2013.11.18 12:02:14.684,1.61214,1.61231,1.28,1.28
2013.11.18 12:02:14.857,1.61214,1.61231,1.28,1.28
2013.11.18 12:02:15.008,1.61214,1.61231,1.28,1.28
2013.11.18 12:02:15.110,1.61214,1.6123,1.28,2.03
2013.11.18 12:02:15.211,1.61214,1.6123,1.28,2.03
2013.11.18 12:02:15.414,1.61214,1.61229,1.20,1.65
2013.11.18 12:02:15.516,1.61218,1.6123,1.13,1.20
2013.11.18 12:02:16.030,1.61218,1.6123,1.13,1.20
2013.11.18 12:02:16.233,1.61213,1.61229,1.28,1.20
2013.11.18 12:02:16.739,1.61213,1.61229,1.20,1.20
2013.11.18 12:02:17.093,1.61218,1.6123,1.13,1.50
2013.11.18 12:02:17.398,1.61219,1.61234,1.47,1.58
2013.11.18 12:02:17.601,1.61223,1.61237,1.13,1.95
2013.11.18 12:02:17.652,1.61221,1.61234,1.58,1.58
2013.11.18 12:02:17.956,1.61221,1.61236,2.63,1.69
2013.11.18 12:02:18.210,1.61221,1.61234,1.13,1.09
2013.11.18 12:02:18.716,1.61221,1.61234,1.13,2.14
2013.11.18 12:02:18.878,1.61219,1.61231,1.88,1.58
2013.11.18 12:02:20.556,1.61219,1.61232,1.13,3.15
2013.11.18 12:02:21.298,1.61219,1.61231,1.20,1.58
2013.11.18 12:02:21.400,1.61219,1.61232,1.58,1.50
2013.11.18 12:02:23.338,1.61224,1.61234,1.13,1.69
2013.11.18 12:02:23.440,1.61221,1.61235,1.65,1.77
2013.11.18 12:02:23.491,1.61224,1.61236,1.88,1.02
2013.11.18 12:02:23.795,1.61224,1.61237,1.13,1.28
2013.11.18 12:02:24.098,1.6122,1.61235,1.20,2.97
