2013.11.14 07:00:00.313,1.59838,1.59853,1.50,1.50
2013.11.14 07:00:00.571,1.59837,1.59854,1.20,1.69
2013.11.14 07:00:00.762,1.59835,1.5985,1.20,1.69
2013.11.14 07:00:01.176,1.5984,1.59851,1.50,2.25
2013.11.14 07:00:01.381,1.5984,1.59851,1.50,1.88
2013.11.14 07:00:01.441,1.59841,1.59852,1.50,1.13
2013.11.14 07:00:01.560,1.59841,1.59851,1.50,1.13
2013.11.14 07:00:01.621,1.5984,1.59851,1.50,1.88
2013.11.14 07:00:02.161,1.5984,1.59855,1.50,1.50
2013.11.14 07:00:02.296,1.5984,1.59854,1.50,1.50
2013.11.14 07:00:02.364,1.59839,1.59854,1.50,1.50
2013.11.14 07:00:02.492,1.59838,1.59851,1.50,1.50
2013.11.14 07:00:02.742,1.59837,1.59848,1.20,1.50
2013.11.14 07:00:02.810,1.59837,1.59849,1.20,1.50
2013.11.14 07:00:02.931,1.59837,1.59848,1.20,1.50
2013.11.14 07:00:03.301,1.59834,1.59854,1.20,1.88
2013.11.14 07:00:03.911,1.59829,1.5985,1.20,1.69
2013.11.14 07:00:04.270,1.59826,1.59841,1.08,1.50
2013.11.14 07:00:04.810,1.59828,1.59839,1.20,1.13
2013.11.14 07:00:04.930,1.59826,1.59837,1.08,1.50
2013.11.14 07:00:04.989,1.59825,1.59836,1.08,1.50
2013.11.14 07:00:05.110,1.59826,1.59836,1.08,1.50
2013.11.14 07:00:05.230,1.59825,1.59833,1.08,1.50
2013.11.14 07:00:05.349,1.59825,1.59836,1.08,1.69
2013.11.14 07:00:05.469,1.59826,1.59837,1.08,1.50
2013.11.14 07:00:05.591,1.59826,1.5984,1.08,1.50
2013.11.14 07:00:05.650,1.59826,1.5984,1.08,1.50
2013.11.14 07:00:05.830,1.59826,1.5984,1.08,1.50
2013.11.14 07:00:06.440,1.59826,1.59837,1.08,1.50
2013.11.14 07:00:06.499,1.59826,1.59836,1.08,1.50
2013.11.14 07:00:07.098,1.59827,1.59842,1.38,1.69
2013.11.14 07:00:07.348,1.5983,1.59845,1.20,1.50
2013.11.14 07:00:07.409,1.59828,1.59845,1.20,1.50
2013.11.14 07:00:07.589,1.59831,1.59846,1.20,1.50
2013.11.14 07:00:07.650,1.5983,1.59846,1.20,1.50
2013.11.14 07:00:08.098,1.59831,1.59846,1.50,1.50
2013.11.14 07:00:08.579,1.59831,1.59849,1.95,1.50
2013.11.14 07:00:08.638,1.59833,1.59851,1.13,1.50
2013.11.14 07:00:08.698,1.59834,1.59851,1.50,1.50
2013.11.14 07:00:10.302,1.5984,1.59856,1.50,2.38
2013.11.14 07:00:10.432,1.59839,1.59849,1.50,1.58
2013.11.14 07:00:11.562,1.5984,1.5985,1.50,1.20
2013.11.14 07:00:13.519,1.59841,1.59851,1.58,1.92
2013.11.14 07:00:13.700,1.59841,1.59854,1.58,3.45
2013.11.14 07:00:13.895,1.59841,1.59855,1.58,1.43
2013.11.14 07:00:14.080,1.59841,1.59856,2.40,1.36
2013.11.14 07:00:14.809,1.59842,1.59857,1.50,1.58
2013.11.14 07:00:15.346,1.59841,1.59856,2.25,2.23
2013.11.14 07:00:15.820,1.59841,1.59854,2.25,1.71
2013.11.14 07:00:16.000,1.59841,1.59854,1.65,1.71
2013.11.14 07:00:16.331,1.59841,1.59852,1.50,1.58
2013.11.14 07:00:17.666,1.59841,1.59852,1.65,1.50
2013.11.14 07:00:17.800,1.59841,1.59856,1.95,2.31
2013.11.14 07:00:18.100,1.59841,1.59856,1.50,2.31
2013.11.14 07:00:18.160,1.59841,1.59856,1.50,2.31
