2013.11.20 12:00:00.197,1.61195,1.61207,1.20,2.25
2013.11.20 12:00:00.777,1.61195,1.61208,1.58,1.50
2013.11.20 12:00:00.878,1.61199,1.61211,1.28,1.88
2013.11.20 12:00:00.980,1.61199,1.61212,1.28,1.50
2013.11.20 12:00:01.333,1.612,1.61212,1.28,1.50
2013.11.20 12:00:01.547,1.612,1.61212,1.28,1.50
2013.11.20 12:00:01.598,1.61199,1.61212,1.28,1.50
2013.11.20 12:00:01.649,1.61198,1.6121,1.20,1.13
2013.11.20 12:00:01.700,1.61198,1.61211,1.50,2.22
2013.11.20 12:00:01.852,1.61199,1.61211,1.20,1.69
2013.11.20 12:00:01.954,1.61195,1.61209,1.13,3.12
2013.11.20 12:00:02.106,1.61199,1.61211,1.20,2.33
2013.11.20 12:00:02.308,1.61199,1.61212,1.20,1.20
2013.11.20 12:00:02.799,1.61199,1.61211,1.28,1.50
2013.11.20 12:00:03.304,1.61199,1.61211,1.20,1.50
2013.11.20 12:00:03.632,1.61199,1.61212,1.20,1.02
2013.11.20 12:00:03.929,1.61195,1.61208,1.13,1.13
2013.11.20 12:00:03.980,1.61194,1.6121,1.28,1.09
2013.11.20 12:00:04.183,1.61194,1.61206,1.28,1.50
2013.11.20 12:00:04.499,1.61194,1.61206,1.13,1.65
2013.11.20 12:00:04.803,1.61196,1.61208,1.13,1.20
2013.11.20 12:00:04.855,1.61198,1.61209,1.50,1.65
2013.11.20 12:00:05.065,1.61196,1.6121,1.13,1.65
2013.11.20 12:00:05.270,1.61198,1.61211,1.50,1.95
2013.11.20 12:00:06.154,1.61196,1.61209,1.13,1.09
2013.11.20 12:00:06.367,1.61198,1.61211,1.50,1.95
2013.11.20 12:00:06.973,1.61199,1.61211,1.47,1.65
2013.11.20 12:00:07.024,1.61199,1.6121,1.09,1.50
2013.11.20 12:00:07.327,1.61207,1.61215,1.09,1.50
2013.11.20 12:00:07.378,1.61207,1.61221,2.22,1.50
2013.11.20 12:00:07.479,1.61208,1.61222,1.65,1.58
2013.11.20 12:00:07.631,1.61208,1.61222,1.95,1.50
2013.11.20 12:00:07.934,1.61211,1.61222,1.20,1.50
2013.11.20 12:00:08.211,1.61214,1.61224,1.13,1.58
2013.11.20 12:00:09.490,1.61211,1.61225,2.14,1.28
2013.11.20 12:00:09.971,1.6121,1.61221,1.20,1.13
2013.11.20 12:00:10.493,1.6121,1.61221,1.20,1.13
2013.11.20 12:00:12.006,1.61209,1.6122,1.13,1.13
2013.11.20 12:00:12.310,1.61205,1.61215,2.07,1.13
2013.11.20 12:00:12.563,1.61207,1.61221,1.50,1.88
2013.11.20 12:00:12.851,1.61206,1.61217,1.32,1.20
2013.11.20 12:00:13.571,1.61213,1.61219,1.50,1.20
2013.11.20 12:00:13.622,1.61213,1.61219,1.50,1.20
2013.11.20 12:00:13.774,1.61216,1.61227,1.28,1.20
2013.11.20 12:00:13.825,1.61218,1.61227,1.13,1.20
2013.11.20 12:00:13.926,1.61217,1.61226,1.50,1.20
2013.11.20 12:00:13.977,1.61216,1.61226,1.13,1.58
2013.11.20 12:00:14.247,1.61212,1.61225,2.33,1.20
2013.11.20 12:00:14.565,1.61209,1.61224,2.40,1.58
2013.11.20 12:00:14.869,1.61209,1.61223,1.50,1.20
2013.11.20 12:00:15.377,1.61207,1.61221,1.58,2.40
2013.11.20 12:00:15.427,1.61206,1.61221,1.28,2.78
2013.11.20 12:00:16.123,1.61204,1.61218,2.03,1.28
