2013.11.06 08:00:00.451,1.58415,1.5843,1.13,1.13
2013.11.06 08:00:00.510,1.58414,1.58429,1.88,1.13
2013.11.06 08:00:00.809,1.58403,1.58417,1.13,1.88
2013.11.06 08:00:01.339,1.58403,1.58417,1.13,1.13
2013.11.06 08:00:01.870,1.58403,1.58417,1.13,1.88
2013.11.06 08:00:01.930,1.58403,1.58417,1.13,1.13
2013.11.06 08:00:02.349,1.58403,1.58417,1.13,1.13
2013.11.06 08:00:06.829,1.58404,1.58418,1.88,1.88
2013.11.06 08:00:07.189,1.58409,1.58422,1.13,1.13
2013.11.06 08:00:07.679,1.58409,1.58423,1.13,1.13
2013.11.06 08:00:07.740,1.58409,1.58421,1.13,1.13
2013.11.06 08:00:08.481,1.58409,1.58421,1.13,1.13
2013.11.06 08:00:08.599,1.58409,1.58427,1.13,1.69
2013.11.06 08:00:08.719,1.58414,1.58428,1.13,2.25
2013.11.06 08:00:08.840,1.58415,1.5843,1.13,1.50
2013.11.06 08:00:09.140,1.58419,1.58433,1.13,2.25
2013.11.06 08:00:09.439,1.58419,1.58433,1.50,1.13
2013.11.06 08:00:09.859,1.58418,1.5843,1.13,1.13
2013.11.06 08:00:10.399,1.58418,1.5843,1.88,1.13
2013.11.06 08:00:11.011,1.5842,1.5843,1.13,1.13
2013.11.06 08:00:11.530,1.5842,1.5843,1.13,1.13
2013.11.06 08:00:11.709,1.5842,1.5843,1.13,1.13
2013.11.06 08:00:11.890,1.5842,1.5843,1.13,1.13
2013.11.06 08:00:12.056,1.5842,1.5843,1.13,1.13
2013.11.06 08:00:12.809,1.58418,1.58429,1.13,1.13
2013.11.06 08:00:13.421,1.58418,1.58429,1.13,1.13
2013.11.06 08:00:14.899,1.58416,1.58429,1.32,1.13
2013.11.06 08:00:15.045,1.58416,1.58429,1.32,1.13
2013.11.06 08:00:15.539,1.58415,1.58426,1.13,1.13
2013.11.06 08:00:15.599,1.5841,1.58426,1.13,1.13
2013.11.06 08:00:15.899,1.58408,1.58419,1.13,1.13
2013.11.06 08:00:15.961,1.58408,1.58419,1.13,1.13
2013.11.06 08:00:16.019,1.58406,1.58419,1.13,1.13
2013.11.06 08:00:16.350,1.58405,1.5842,1.50,1.50
2013.11.06 08:00:16.771,1.58402,1.58418,1.50,1.50
2013.11.06 08:00:16.890,1.58403,1.58418,1.50,1.50
2013.11.06 08:00:17.430,1.58401,1.58418,1.32,1.50
2013.11.06 08:00:18.108,1.584,1.58418,1.32,1.50
2013.11.06 08:00:19.389,1.58402,1.58414,1.13,1.50
2013.11.06 08:00:20.116,1.58402,1.58412,1.13,1.50
2013.11.06 08:00:20.671,1.58399,1.58408,1.50,1.13
2013.11.06 08:00:20.731,1.58396,1.58408,1.88,1.13
2013.11.06 08:00:20.970,1.58391,1.58406,1.32,1.50
2013.11.06 08:00:21.154,1.58389,1.58404,1.32,1.50
2013.11.06 08:00:21.220,1.58386,1.58404,1.88,1.50
2013.11.06 08:00:21.460,1.58382,1.58398,1.88,1.88
2013.11.06 08:00:21.580,1.58385,1.58394,1.50,1.13
2013.11.06 08:00:21.699,1.58383,1.584,1.88,1.13
2013.11.06 08:00:21.820,1.58386,1.584,1.13,1.13
2013.11.06 08:00:21.939,1.58387,1.584,1.32,1.13
2013.11.06 08:00:22.120,1.58386,1.58402,1.50,1.50
2013.11.06 08:00:22.241,1.58386,1.584,1.50,1.13
2013.11.06 08:00:22.750,1.58386,1.584,1.50,1.13
2013.11.06 08:00:22.870,1.58387,1.584,1.32,1.13
2013.11.06 08:00:22.930,1.58387,1.584,1.32,1.13
2013.11.06 08:00:23.497,1.58387,1.584,1.32,1.88
2013.11.06 08:00:24.351,1.58389,1.58399,1.50,1.50
2013.11.06 08:00:24.469,1.58389,1.584,1.50,1.50
2013.11.06 08:00:24.769,1.58389,1.58405,2.25,1.50
2013.11.06 08:00:25.411,1.58389,1.58401,1.88,1.50
2013.11.06 08:00:25.471,1.58388,1.58401,1.13,1.50
2013.11.06 08:00:25.532,1.58387,1.584,1.50,1.32
2013.11.06 08:00:25.599,1.58386,1.584,1.13,1.32
2013.11.06 08:00:25.959,1.58383,1.58396,1.13,1.13
2013.11.06 08:00:26.460,1.58381,1.58394,1.32,1.50
2013.11.06 08:00:27.259,1.58384,1.58397,1.32,2.25
2013.11.06 08:00:27.320,1.58384,1.58397,3.00,1.13
2013.11.06 08:00:27.619,1.58389,1.58405,1.50,1.50
2013.11.06 08:00:28.149,1.58389,1.58404,2.25,1.50
2013.11.06 08:00:28.269,1.58389,1.58403,2.25,1.50
2013.11.06 08:00:29.251,1.58389,1.58403,1.13,1.50
2013.11.06 08:00:29.310,1.58389,1.58399,1.13,1.13
2013.11.06 08:00:29.550,1.58387,1.58399,1.13,1.50
2013.11.06 08:00:29.670,1.58386,1.58399,1.13,1.50
2013.11.06 08:00:29.730,1.58386,1.58396,1.13,1.13
2013.11.06 08:00:29.789,1.58386,1.58395,1.13,1.50
2013.11.06 08:00:29.910,1.58378,1.58392,3.00,1.88
2013.11.06 08:00:29.970,1.58378,1.58392,2.63,1.88
2013.11.06 08:00:30.530,1.5838,1.58392,1.32,1.20
2013.11.06 08:00:31.213,1.5838,1.58392,1.32,1.28
2013.11.06 08:00:31.529,1.5838,1.58393,1.32,1.20
2013.11.06 08:00:32.939,1.58379,1.58393,1.39,1.65
2013.11.06 08:00:33.479,1.58379,1.58392,1.77,1.58
2013.11.06 08:00:34.162,1.58379,1.58392,1.77,1.58
2013.11.06 08:00:34.469,1.58384,1.58399,1.32,2.25
2013.11.06 08:00:34.831,1.58388,1.584,1.09,1.13
2013.11.06 08:00:35.139,1.58389,1.58404,1.58,1.28
2013.11.06 08:00:35.260,1.58388,1.58404,1.09,1.28
2013.11.06 08:00:35.559,1.58378,1.58394,1.02,1.20
2013.11.06 08:00:35.919,1.58377,1.58394,1.65,1.58
2013.11.06 08:00:36.099,1.58377,1.58392,1.50,1.20
2013.11.06 08:00:37.099,1.58377,1.58392,1.50,1.95
2013.11.06 08:00:37.629,1.58377,1.5839,1.50,1.65
