2013.11.12 10:00:00.183,1.58249,1.58263,1.58,2.78
2013.11.12 10:00:00.304,1.58249,1.58263,1.20,3.83
2013.11.12 10:00:00.422,1.58249,1.58263,1.20,3.83
2013.11.12 10:00:00.963,1.58252,1.58265,1.88,1.20
2013.11.12 10:00:01.022,1.58252,1.58265,1.88,1.20
2013.11.12 10:00:01.326,1.58254,1.58265,1.13,2.25
2013.11.12 10:00:01.394,1.58252,1.58265,1.50,2.25
2013.11.12 10:00:01.452,1.58249,1.58261,1.50,3.83
2013.11.12 10:00:01.946,1.58244,1.5826,1.13,3.00
2013.11.12 10:00:02.017,1.58244,1.58258,1.13,4.88
2013.11.12 10:00:02.643,1.58244,1.58258,1.13,3.75
2013.11.12 10:00:02.766,1.58244,1.58258,1.95,3.00
2013.11.12 10:00:03.182,1.58244,1.58258,2.03,2.40
2013.11.12 10:00:03.308,1.58244,1.58258,1.95,3.00
2013.11.12 10:00:03.612,1.58243,1.58257,1.20,3.38
2013.11.12 10:00:03.972,1.58243,1.58257,1.50,1.95
2013.11.12 10:00:04.492,1.58244,1.58257,1.20,3.08
2013.11.12 10:00:05.079,1.58243,1.58254,1.13,3.12
2013.11.12 10:00:05.743,1.58243,1.58252,1.13,2.70
2013.11.12 10:00:06.050,1.58245,1.58254,1.88,1.09
2013.11.12 10:00:06.117,1.58246,1.58257,1.20,1.84
2013.11.12 10:00:06.184,1.5825,1.58261,1.92,2.33
2013.11.12 10:00:06.243,1.58253,1.58263,1.13,1.20
2013.11.12 10:00:06.602,1.58255,1.58266,1.20,1.58
2013.11.12 10:00:06.903,1.58254,1.58267,1.20,1.95
2013.11.12 10:00:07.382,1.58253,1.58267,2.03,2.40
2013.11.12 10:00:07.503,1.58253,1.58266,1.95,2.70
2013.11.12 10:00:07.863,1.58242,1.58259,1.58,3.08
2013.11.12 10:00:07.982,1.58242,1.58258,1.28,3.83
2013.11.12 10:00:08.223,1.58242,1.58256,1.20,3.08
2013.11.12 10:00:08.403,1.58243,1.58256,1.58,1.20
2013.11.12 10:00:08.643,1.58246,1.58259,1.50,1.95
2013.11.12 10:00:08.702,1.58249,1.58259,1.13,1.20
2013.11.12 10:00:08.883,1.58248,1.5826,1.58,1.13
2013.11.12 10:00:09.123,1.58246,1.5826,1.20,1.13
2013.11.12 10:00:09.682,1.58242,1.58259,2.40,3.00
2013.11.12 10:00:10.194,1.58243,1.58259,1.20,1.50
2013.11.12 10:00:11.364,1.58243,1.58259,1.95,1.58
2013.11.12 10:00:11.676,1.58249,1.58261,1.88,1.95
2013.11.12 10:00:11.972,1.58249,1.58262,1.95,1.65
