2013.11.29 03:00:00.105,1.67789,1.67809,1.69,1.50
2013.11.29 03:00:00.325,1.6779,1.67809,1.69,1.50
2013.11.29 03:00:02.809,1.67788,1.67803,1.58,1.50
2013.11.29 03:00:03.012,1.67786,1.67802,3.00,1.58
2013.11.29 03:00:03.114,1.67786,1.67804,3.00,1.28
2013.11.29 03:00:03.704,1.67786,1.67804,3.19,1.20
2013.11.29 03:00:03.856,1.67786,1.67803,2.25,1.02
2013.11.29 03:00:07.039,1.6778,1.67793,1.50,1.13
2013.11.29 03:00:07.091,1.67776,1.67792,3.38,1.20
2013.11.29 03:00:07.143,1.67776,1.67792,2.63,1.20
2013.11.29 03:00:07.839,1.67772,1.67786,3.38,1.13
2013.11.29 03:00:09.144,1.67779,1.67786,1.50,1.28
2013.11.29 03:00:09.545,1.67775,1.67786,1.50,1.65
2013.11.29 03:00:09.646,1.67769,1.67786,1.20,1.65
2013.11.29 03:00:10.081,1.6777,1.67786,1.20,1.65
2013.11.29 03:00:10.233,1.67765,1.67786,1.58,1.65
2013.11.29 03:00:10.436,1.67764,1.67783,2.25,1.50
2013.11.29 03:00:10.538,1.67764,1.67779,1.13,1.50
2013.11.29 03:00:10.640,1.67758,1.67779,1.28,1.58
2013.11.29 03:00:10.793,1.67756,1.67779,1.58,1.58
2013.11.29 03:00:12.833,1.67757,1.67777,1.65,2.03
2013.11.29 03:00:12.884,1.67759,1.67777,1.58,1.58
2013.11.29 03:00:12.935,1.6776,1.67781,1.58,1.65
2013.11.29 03:00:17.216,1.67764,1.67784,1.50,1.50
2013.11.29 03:00:17.267,1.67765,1.67787,1.58,2.40
2013.11.29 03:00:17.318,1.67766,1.67787,1.65,1.28
2013.11.29 03:00:17.369,1.67766,1.67788,1.65,3.08
2013.11.29 03:00:17.484,1.67768,1.67788,1.58,2.33
2013.11.29 03:00:17.688,1.67758,1.67781,1.50,1.58
2013.11.29 03:00:19.737,1.6776,1.67783,1.58,2.33
2013.11.29 03:00:19.839,1.67763,1.67784,1.50,1.50
2013.11.29 03:00:19.890,1.67765,1.67786,1.58,2.40
2013.11.29 03:00:19.941,1.67765,1.67786,1.58,1.65
2013.11.29 03:00:21.148,1.67764,1.67786,2.25,3.90
2013.11.29 03:00:21.697,1.67764,1.67786,2.25,2.40
2013.11.29 03:00:22.069,1.67763,1.67786,1.58,3.08
2013.11.29 03:00:22.392,1.67761,1.67786,1.58,4.13
2013.11.29 03:00:23.150,1.67761,1.67785,1.58,3.75
2013.11.29 03:00:23.252,1.67761,1.67784,1.58,3.08
2013.11.29 03:00:23.758,1.67761,1.67782,1.58,1.65
2013.11.29 03:00:24.500,1.67761,1.67783,1.58,1.28
2013.11.29 03:00:24.879,1.67756,1.6778,1.95,3.38
2013.11.29 03:00:24.930,1.67756,1.67779,1.95,1.20
2013.11.29 03:00:27.055,1.67758,1.67781,1.58,1.95
2013.11.29 03:00:30.307,1.67758,1.67779,1.58,1.28
2013.11.29 03:00:30.647,1.67759,1.67779,1.50,1.13
2013.11.29 03:00:37.978,1.6776,1.67781,1.58,1.65
2013.11.29 03:00:43.078,1.67762,1.67783,1.58,1.50
2013.11.29 03:00:43.180,1.67763,1.67785,1.58,1.65
2013.11.29 03:00:43.305,1.67764,1.67785,2.40,1.65
2013.11.29 03:00:43.610,1.67779,1.67785,2.25,1.50
2013.11.29 03:00:43.723,1.6778,1.67791,1.88,1.50
2013.11.29 03:00:43.776,1.67781,1.67792,1.58,1.50
2013.11.29 03:00:43.930,1.67783,1.67794,1.58,6.00
2013.11.29 03:00:44.235,1.67787,1.67794,1.58,5.25
2013.11.29 03:00:47.498,1.67785,1.67793,1.43,2.25
2013.11.29 03:00:47.650,1.67785,1.67795,1.58,4.50
2013.11.29 03:00:48.037,1.67785,1.67808,1.58,1.20
2013.11.29 03:00:49.479,1.67783,1.67803,1.88,1.50
2013.11.29 03:00:49.530,1.67779,1.67802,2.78,1.58
2013.11.29 03:00:49.581,1.67779,1.67797,1.95,1.50
