2013.11.14 03:00:00.407,1.59705,1.59721,3.38,1.50
2013.11.14 03:00:00.954,1.59705,1.59721,1.95,1.50
2013.11.14 03:00:01.075,1.59705,1.59721,1.28,1.50
2013.11.14 03:00:02.386,1.59705,1.5972,1.28,1.50
2013.11.14 03:00:02.765,1.59707,1.59722,1.50,1.50
2013.11.14 03:00:03.134,1.59707,1.59726,1.50,3.08
2013.11.14 03:00:03.254,1.59707,1.59726,1.50,3.00
2013.11.14 03:00:03.314,1.59708,1.59726,1.58,1.50
2013.11.14 03:00:03.376,1.59708,1.59726,1.58,1.50
2013.11.14 03:00:03.685,1.59711,1.59727,1.58,1.50
2013.11.14 03:00:04.555,1.5971,1.59726,1.47,1.50
2013.11.14 03:00:05.069,1.59709,1.59723,1.02,1.13
2013.11.14 03:00:05.375,1.59708,1.59723,1.58,1.50
2013.11.14 03:00:05.435,1.59709,1.59726,1.58,1.65
2013.11.14 03:00:05.675,1.5971,1.59729,1.09,1.65
2013.11.14 03:00:05.976,1.59714,1.59729,1.65,1.50
2013.11.14 03:00:06.275,1.59717,1.59732,1.50,1.50
2013.11.14 03:00:06.396,1.59717,1.59733,1.50,1.02
2013.11.14 03:00:06.695,1.59714,1.59733,1.65,1.02
2013.11.14 03:00:06.757,1.59713,1.59733,1.58,1.02
2013.11.14 03:00:06.885,1.59711,1.59733,2.03,2.14
2013.11.14 03:00:06.945,1.59711,1.59726,1.13,1.58
2013.11.14 03:00:07.185,1.59707,1.59726,1.65,1.09
2013.11.14 03:00:07.245,1.59706,1.59721,1.50,2.25
2013.11.14 03:00:07.305,1.59704,1.59717,1.50,1.50
2013.11.14 03:00:07.425,1.59703,1.59723,1.20,3.08
2013.11.14 03:00:07.484,1.59703,1.59723,1.39,3.08
2013.11.14 03:00:07.545,1.59703,1.59723,1.20,1.58
2013.11.14 03:00:07.845,1.59704,1.59726,2.33,1.65
2013.11.14 03:00:08.386,1.59708,1.59726,1.58,1.50
2013.11.14 03:00:08.864,1.5971,1.59726,1.84,1.50
2013.11.14 03:00:10.375,1.59714,1.59732,1.69,1.95
2013.11.14 03:00:10.855,1.5971,1.59731,1.58,1.84
2013.11.14 03:00:11.404,1.59709,1.59728,1.28,1.58
2013.11.14 03:00:11.764,1.59705,1.59726,1.58,1.65
2013.11.14 03:00:12.065,1.59706,1.59725,1.58,1.02
2013.11.14 03:00:12.425,1.59711,1.5973,1.77,2.33
2013.11.14 03:00:12.605,1.59721,1.59735,1.58,1.28
2013.11.14 03:00:13.199,1.59723,1.59735,1.58,1.28
2013.11.14 03:00:14.015,1.59722,1.59735,1.58,1.28
2013.11.14 03:00:14.557,1.59719,1.59735,2.03,1.28
2013.11.14 03:00:14.615,1.59722,1.59735,1.50,1.28
2013.11.14 03:00:15.525,1.59722,1.59735,1.58,1.28
2013.11.14 03:00:15.705,1.59724,1.59739,1.65,1.35
2013.11.14 03:00:15.765,1.59724,1.59739,1.65,1.20
2013.11.14 03:00:16.185,1.5972,1.59737,1.58,1.20
2013.11.14 03:00:17.636,1.59723,1.59737,1.50,1.20
2013.11.14 03:00:17.818,1.59717,1.59737,1.58,1.35
2013.11.14 03:00:17.947,1.59717,1.59737,1.58,1.35
2013.11.14 03:00:19.635,1.59716,1.59736,1.58,1.50
2013.11.14 03:00:19.755,1.59714,1.59736,1.65,1.58
2013.11.14 03:00:20.307,1.59714,1.59732,2.33,1.50
2013.11.14 03:00:22.606,1.59719,1.59737,1.65,1.28
2013.11.14 03:00:22.794,1.59719,1.59737,1.65,1.13
2013.11.14 03:00:22.855,1.59722,1.59737,1.50,1.13
2013.11.14 03:00:22.916,1.59724,1.5974,1.58,1.20
2013.11.14 03:00:23.155,1.59719,1.59739,1.58,1.20
2013.11.14 03:00:23.586,1.59716,1.59739,1.58,1.95
2013.11.14 03:00:23.764,1.59716,1.59739,1.58,1.58
2013.11.14 03:00:25.605,1.59719,1.59737,1.50,1.58
2013.11.14 03:00:25.725,1.59723,1.59739,1.50,1.65
2013.11.14 03:00:26.113,1.5972,1.59741,1.65,1.58
2013.11.14 03:00:26.295,1.59723,1.59741,1.50,1.58
2013.11.14 03:00:27.835,1.59718,1.5974,1.58,1.09
2013.11.14 03:00:31.915,1.59717,1.59736,1.58,1.58
2013.11.14 03:00:33.946,1.59716,1.59729,1.50,1.50
2013.11.14 03:00:34.005,1.59714,1.59729,1.58,1.50
2013.11.14 03:00:34.365,1.59709,1.59726,2.10,1.65
2013.11.14 03:00:34.761,1.59709,1.59726,1.50,1.50
2013.11.14 03:00:35.304,1.59709,1.59726,1.35,1.65
2013.11.14 03:00:36.875,1.59714,1.59728,1.65,1.50
2013.11.14 03:00:36.995,1.59714,1.5973,1.65,1.50
2013.11.14 03:00:37.174,1.59714,1.59731,1.65,2.25
2013.11.14 03:00:37.235,1.59713,1.59731,1.58,2.25
2013.11.14 03:00:37.295,1.59712,1.5973,1.50,1.58
2013.11.14 03:00:37.355,1.5971,1.5973,1.65,1.58
2013.11.14 03:00:38.448,1.59709,1.59726,1.50,1.69
2013.11.14 03:00:40.194,1.59709,1.59726,1.43,1.58
2013.11.14 03:00:41.324,1.59706,1.59727,1.95,1.09
2013.11.14 03:00:42.215,1.59708,1.59726,1.58,1.50
2013.11.14 03:00:42.334,1.59706,1.59726,1.28,1.65
2013.11.14 03:00:44.714,1.59706,1.59726,1.28,2.33
2013.11.14 03:00:45.134,1.59707,1.59726,1.58,1.58
2013.11.14 03:00:45.556,1.59709,1.59726,1.58,1.50
2013.11.14 03:00:45.736,1.59707,1.59726,1.58,1.50
2013.11.14 03:00:50.625,1.59711,1.5973,1.02,1.58
2013.11.14 03:00:50.745,1.59713,1.59731,1.02,1.58
2013.11.14 03:00:50.805,1.59714,1.59732,1.58,1.50
2013.11.14 03:00:51.107,1.5972,1.59736,1.58,1.35
2013.11.14 03:00:51.168,1.5972,1.59738,1.58,1.35
2013.11.14 03:00:51.296,1.59719,1.59736,1.58,2.10
2013.11.14 03:00:51.355,1.59718,1.59736,1.28,2.10
2013.11.14 03:00:51.686,1.59718,1.59736,1.28,1.35
2013.11.14 03:00:54.335,1.59722,1.59741,1.58,1.50
2013.11.14 03:00:54.397,1.59722,1.59742,1.58,1.58
2013.11.14 03:00:54.955,1.59721,1.59742,1.58,2.25
2013.11.14 03:00:55.314,1.59722,1.59741,1.58,1.58
2013.11.14 03:00:55.985,1.59721,1.59736,1.50,1.88
2013.11.14 03:00:56.295,1.59717,1.59733,1.50,1.50
2013.11.14 03:00:56.362,1.59713,1.59728,1.35,1.58
2013.11.14 03:00:57.516,1.59715,1.59733,1.35,1.95
2013.11.14 03:00:57.638,1.59715,1.59733,2.18,1.13
2013.11.14 03:00:57.708,1.59715,1.59734,2.18,1.20
2013.11.14 03:00:57.835,1.59719,1.59734,1.02,1.20
2013.11.14 03:00:57.955,1.59721,1.59741,1.58,1.65
2013.11.14 03:00:58.015,1.59722,1.59741,1.58,1.58
2013.11.14 03:00:58.559,1.59723,1.59741,1.58,1.50
2013.11.14 03:01:00.245,1.59723,1.59745,1.58,4.39
2013.11.14 03:01:00.425,1.5972,1.59743,1.58,1.58
2013.11.14 03:01:01.244,1.5972,1.59739,1.58,1.35
2013.11.14 03:01:01.366,1.59717,1.59736,1.58,1.50
