2013.11.19 03:00:00.068,1.60609,1.60627,1.50,1.20
2013.11.19 03:00:00.271,1.60609,1.60628,2.40,1.20
2013.11.19 03:00:00.797,1.60609,1.60628,1.65,1.20
2013.11.19 03:00:01.410,1.60609,1.60626,1.65,1.13
2013.11.19 03:00:01.664,1.60609,1.60625,1.50,1.58
2013.11.19 03:00:02.001,1.60609,1.60626,1.58,1.28
2013.11.19 03:00:03.069,1.6061,1.60629,1.58,1.28
2013.11.19 03:00:03.120,1.60613,1.60629,1.50,1.28
2013.11.19 03:00:03.171,1.60613,1.60629,1.77,1.20
2013.11.19 03:00:03.428,1.60625,1.6064,1.65,1.13
2013.11.19 03:00:03.580,1.60629,1.60646,1.50,2.14
2013.11.19 03:00:03.631,1.60629,1.60645,1.50,1.88
2013.11.19 03:00:03.935,1.60634,1.60647,1.50,3.00
2013.11.19 03:00:04.671,1.60631,1.60647,1.50,1.88
2013.11.19 03:00:04.773,1.6063,1.60647,1.13,1.95
2013.11.19 03:00:04.824,1.60628,1.60648,1.58,1.95
2013.11.19 03:00:04.925,1.60629,1.60648,1.50,1.95
2013.11.19 03:00:05.235,1.60631,1.6065,1.58,1.28
2013.11.19 03:00:05.336,1.60634,1.6065,1.50,1.28
2013.11.19 03:00:06.232,1.60634,1.60653,1.58,1.28
2013.11.19 03:00:09.029,1.60634,1.6065,1.88,1.65
2013.11.19 03:00:09.130,1.60634,1.6065,1.13,1.65
2013.11.19 03:00:09.231,1.60634,1.60649,1.13,1.58
2013.11.19 03:00:10.212,1.60629,1.60648,1.50,1.50
2013.11.19 03:00:13.832,1.60629,1.60649,1.58,1.58
2013.11.19 03:00:16.195,1.60634,1.6065,1.50,1.28
2013.11.19 03:00:17.558,1.60629,1.60648,2.33,1.58
2013.11.19 03:00:17.913,1.60629,1.60645,1.50,1.50
2013.11.19 03:00:18.116,1.60629,1.60644,1.50,1.58
2013.11.19 03:00:20.640,1.60621,1.60639,1.50,1.58
2013.11.19 03:00:20.742,1.6062,1.60639,1.50,2.33
2013.11.19 03:00:20.945,1.60624,1.60639,1.50,1.58
2013.11.19 03:00:20.996,1.60624,1.60641,1.50,3.08
2013.11.19 03:00:21.199,1.60621,1.60639,1.32,2.33
2013.11.19 03:00:21.504,1.60624,1.60639,1.50,1.58
2013.11.19 03:00:21.606,1.60619,1.60636,1.58,1.02
2013.11.19 03:00:21.758,1.60619,1.60635,1.50,1.58
2013.11.19 03:00:22.063,1.60614,1.60634,1.58,3.00
2013.11.19 03:00:22.216,1.60614,1.60632,1.50,2.25
2013.11.19 03:00:22.271,1.60614,1.6063,1.50,1.65
2013.11.19 03:00:22.777,1.60609,1.6063,2.70,1.65
2013.11.19 03:00:22.880,1.60609,1.6063,2.70,1.65
2013.11.19 03:00:26.265,1.60614,1.6063,1.50,1.58
2013.11.19 03:00:29.952,1.6061,1.60631,1.95,1.65
2013.11.19 03:00:30.300,1.6061,1.6063,1.58,1.65
