2013.11.18 01:00:00.349,1.61529,1.61548,2.07,4.88
2013.11.18 01:00:00.971,1.61529,1.61548,1.50,4.88
2013.11.18 01:00:01.276,1.61524,1.61543,1.50,2.71
2013.11.18 01:00:01.479,1.61529,1.61544,1.50,2.33
2013.11.18 01:00:01.935,1.61526,1.61544,1.69,1.88
2013.11.18 01:00:02.037,1.61525,1.61544,1.02,1.13
2013.11.18 01:00:02.189,1.61523,1.61541,2.22,2.63
2013.11.18 01:00:02.737,1.61523,1.61541,1.77,2.78
2013.11.18 01:00:04.988,1.61524,1.61541,1.32,1.65
2013.11.18 01:00:05.241,1.61528,1.61543,1.65,1.88
2013.11.18 01:00:05.342,1.61525,1.61543,2.25,2.63
2013.11.18 01:00:05.393,1.61524,1.61543,2.40,2.78
2013.11.18 01:00:06.073,1.61523,1.61541,2.40,2.71
2013.11.18 01:00:07.978,1.61524,1.61541,1.47,2.71
2013.11.18 01:00:08.231,1.61528,1.61543,1.50,1.20
2013.11.18 01:00:08.333,1.61527,1.61543,1.02,1.20
2013.11.18 01:00:08.678,1.61525,1.61543,2.22,1.50
2013.11.18 01:00:09.804,1.61525,1.61543,1.77,1.13
2013.11.18 01:00:09.905,1.61525,1.61542,1.58,2.63
2013.11.18 01:00:10.058,1.61523,1.61542,1.65,1.88
2013.11.18 01:00:10.372,1.61524,1.61542,1.50,2.78
2013.11.18 01:00:10.524,1.61524,1.61542,1.50,2.40
2013.11.18 01:00:10.859,1.61525,1.61542,1.69,1.65
2013.11.18 01:00:11.011,1.61525,1.61545,1.02,1.95
2013.11.18 01:00:11.617,1.61525,1.61545,1.02,2.63
2013.11.18 01:00:11.789,1.61529,1.61545,1.13,2.63
2013.11.18 01:00:11.992,1.61529,1.61545,1.88,1.58
2013.11.18 01:00:12.144,1.61527,1.61545,1.50,2.33
2013.11.18 01:00:12.296,1.61525,1.61545,1.50,3.75
2013.11.18 01:00:12.863,1.61525,1.61545,1.50,2.25
2013.11.18 01:00:15.671,1.61524,1.61545,1.95,1.58
2013.11.18 01:00:15.873,1.61527,1.61545,1.50,1.58
2013.11.18 01:00:16.380,1.61527,1.61545,1.58,1.58
2013.11.18 01:00:17.723,1.61524,1.61545,2.33,1.50
2013.11.18 01:00:18.232,1.61524,1.61543,1.50,3.08
2013.11.18 01:00:19.591,1.61527,1.61543,1.69,1.58
2013.11.18 01:00:19.642,1.61529,1.61544,1.58,1.50
2013.11.18 01:00:20.199,1.61529,1.61544,1.58,1.50
2013.11.18 01:00:21.161,1.61529,1.61544,1.58,1.50
2013.11.18 01:00:21.353,1.61527,1.61544,1.02,2.33
2013.11.18 01:00:21.454,1.61525,1.61544,1.65,1.50
2013.11.18 01:00:21.967,1.61524,1.61543,1.50,3.08
2013.11.18 01:00:23.528,1.61526,1.61543,1.50,1.65
2013.11.18 01:00:24.040,1.6153,1.61546,1.58,1.58
2013.11.18 01:00:24.092,1.6153,1.61546,1.58,1.50
2013.11.18 01:00:24.143,1.61529,1.61546,1.65,1.50
2013.11.18 01:00:24.346,1.61529,1.61546,1.65,2.25
2013.11.18 01:00:24.888,1.61529,1.61546,1.65,1.50
2013.11.18 01:00:26.259,1.61529,1.61546,1.65,1.50
2013.11.18 01:00:27.260,1.61529,1.61546,1.65,2.63
2013.11.18 01:00:28.318,1.61529,1.61546,1.65,2.63
2013.11.18 01:00:28.624,1.61524,1.61544,1.65,2.70
2013.11.18 01:00:28.776,1.61524,1.61543,1.65,2.78
2013.11.18 01:00:29.051,1.61524,1.61541,1.58,2.63
2013.11.18 01:00:29.102,1.61524,1.61541,1.50,3.46
2013.11.18 01:00:30.222,1.61524,1.61541,1.50,2.71
2013.11.18 01:00:30.425,1.61529,1.61544,1.50,1.28
2013.11.18 01:00:30.999,1.61529,1.61544,1.50,1.28
2013.11.18 01:00:37.979,1.61523,1.61542,1.95,2.22
2013.11.18 01:00:38.132,1.61523,1.6154,1.13,2.63
2013.11.18 01:00:38.447,1.61519,1.61539,2.59,2.78
2013.11.18 01:00:43.630,1.61519,1.61538,2.52,2.71
2013.11.18 01:00:43.732,1.61517,1.61535,1.50,3.38
2013.11.18 01:00:43.833,1.61518,1.61533,1.50,2.63
2013.11.18 01:00:43.935,1.61516,1.61533,1.58,1.95
2013.11.18 01:00:46.031,1.61519,1.61533,1.50,1.28
2013.11.18 01:00:47.359,1.61519,1.61534,1.69,1.95
2013.11.18 01:00:47.747,1.61519,1.61534,1.50,2.03
2013.11.18 01:00:48.051,1.61516,1.61533,1.50,2.70
2013.11.18 01:00:49.743,1.61521,1.61534,1.58,1.13
2013.11.18 01:00:49.795,1.61521,1.61534,1.58,1.13
2013.11.18 01:00:50.303,1.61519,1.61534,1.50,1.20
2013.11.18 01:00:50.355,1.61518,1.61534,1.50,1.95
2013.11.18 01:00:50.931,1.61518,1.61534,1.50,2.63
2013.11.18 01:00:51.465,1.61514,1.61533,1.69,4.13
2013.11.18 01:00:51.740,1.61518,1.61533,1.50,2.03
2013.11.18 01:00:51.877,1.61518,1.61533,1.50,2.03
2013.11.18 01:00:53.227,1.61514,1.61533,1.77,2.78
2013.11.18 01:00:53.776,1.61518,1.61533,1.50,2.03
2013.11.18 01:00:54.597,1.61514,1.61533,1.77,2.78
2013.11.18 01:00:54.976,1.61515,1.61533,1.09,2.78
2013.11.18 01:00:55.558,1.61518,1.61533,1.50,2.03
2013.11.18 01:00:57.503,1.61518,1.61533,1.50,2.03
2013.11.18 01:01:01.291,1.61518,1.61533,1.69,1.58
2013.11.18 01:01:01.443,1.61522,1.61537,1.50,1.95
2013.11.18 01:01:01.494,1.6152,1.61537,1.09,2.70
2013.11.18 01:01:02.039,1.61519,1.61537,1.77,1.65
2013.11.18 01:01:02.757,1.61519,1.61537,1.77,1.65
2013.11.18 01:01:04.441,1.61524,1.61541,1.77,2.03
2013.11.18 01:01:05.044,1.61524,1.61541,2.52,1.65
2013.11.18 01:01:05.554,1.61524,1.61541,1.77,1.65
