2013.11.05 10:00:00.153,1.57665,1.57678,1.13,1.09
2013.11.05 10:00:00.218,1.57665,1.57678,1.13,1.09
2013.11.05 10:00:00.524,1.57666,1.57679,1.28,1.02
2013.11.05 10:00:00.771,1.57665,1.57679,1.65,1.02
2013.11.05 10:00:01.014,1.57667,1.57681,1.28,1.69
2013.11.05 10:00:01.424,1.57666,1.57681,2.33,1.69
2013.11.05 10:00:01.545,1.57676,1.57688,3.39,1.13
2013.11.05 10:00:01.678,1.57679,1.57686,1.13,1.50
2013.11.05 10:00:02.103,1.57686,1.577,1.13,1.65
2013.11.05 10:00:02.164,1.5769,1.57698,1.02,1.58
2013.11.05 10:00:02.283,1.57694,1.57711,3.95,1.88
2013.11.05 10:00:02.344,1.577,1.57711,1.50,5.23
2013.11.05 10:00:02.703,1.57706,1.57714,1.13,1.88
2013.11.05 10:00:03.004,1.57709,1.57714,1.13,1.88
2013.11.05 10:00:03.064,1.57709,1.5772,1.13,2.58
2013.11.05 10:00:03.124,1.57709,1.5772,1.13,2.58
2013.11.05 10:00:03.184,1.57709,1.57717,1.58,1.52
2013.11.05 10:00:03.364,1.57708,1.57717,1.95,2.27
2013.11.05 10:00:03.663,1.5771,1.57723,1.13,3.44
2013.11.05 10:00:03.843,1.57706,1.57723,1.28,3.44
2013.11.05 10:00:03.904,1.57705,1.57716,1.65,1.32
2013.11.05 10:00:04.264,1.57701,1.57715,1.50,1.32
2013.11.05 10:00:04.593,1.57699,1.5771,1.20,1.50
2013.11.05 10:00:04.654,1.57699,1.57714,1.20,2.07
2013.11.05 10:00:04.772,1.57699,1.57716,1.20,2.07
2013.11.05 10:00:04.894,1.57698,1.57711,1.50,1.50
2013.11.05 10:00:05.254,1.57693,1.57702,1.13,1.13
2013.11.05 10:00:05.734,1.57686,1.57703,1.20,1.50
2013.11.05 10:00:05.794,1.57689,1.57703,1.50,1.50
2013.11.05 10:00:05.916,1.57685,1.57701,1.65,1.32
2013.11.05 10:00:06.403,1.57685,1.57697,1.65,1.13
2013.11.05 10:00:06.924,1.57685,1.57698,1.65,1.13
2013.11.05 10:00:07.043,1.57684,1.57697,1.65,1.13
2013.11.05 10:00:07.163,1.57683,1.57696,1.20,2.07
2013.11.05 10:00:07.523,1.57681,1.57696,1.50,2.07
2013.11.05 10:00:07.643,1.57681,1.57693,1.50,1.13
2013.11.05 10:00:07.703,1.57681,1.57691,1.13,1.13
2013.11.05 10:00:07.763,1.5768,1.57691,1.13,1.13
2013.11.05 10:00:07.883,1.57677,1.57691,1.50,1.13
2013.11.05 10:00:08.243,1.57676,1.5769,2.33,1.13
2013.11.05 10:00:08.365,1.57679,1.57691,2.63,1.13
2013.11.05 10:00:08.426,1.57684,1.57693,1.50,1.32
2013.11.05 10:00:09.273,1.57687,1.57702,2.25,1.50
2013.11.05 10:00:09.584,1.57687,1.57694,2.25,2.07
2013.11.05 10:00:09.765,1.57684,1.57691,2.40,1.13
2013.11.05 10:00:09.943,1.57679,1.57688,1.65,1.13
2013.11.05 10:00:10.005,1.57684,1.57691,1.50,1.32
2013.11.05 10:00:10.124,1.57685,1.57691,2.25,1.69
2013.11.05 10:00:10.186,1.57681,1.57689,1.50,1.13
2013.11.05 10:00:10.254,1.57681,1.57686,1.50,1.50
2013.11.05 10:00:10.374,1.57678,1.57687,1.50,1.13
2013.11.05 10:00:10.493,1.57678,1.5769,1.50,1.05
2013.11.05 10:00:10.554,1.5768,1.57689,1.50,1.05
2013.11.05 10:00:10.614,1.5768,1.57692,1.58,1.50
2013.11.05 10:00:10.915,1.57683,1.57696,1.88,1.05
2013.11.05 10:00:11.094,1.57685,1.57698,1.50,1.05
2013.11.05 10:00:11.273,1.57684,1.57698,1.50,1.43
2013.11.05 10:00:11.513,1.57684,1.577,1.65,1.13
2013.11.05 10:00:11.573,1.57686,1.577,1.50,1.13
2013.11.05 10:00:11.756,1.57689,1.57701,2.25,2.55
2013.11.05 10:00:11.816,1.5769,1.57701,1.13,2.25
2013.11.05 10:00:12.123,1.57691,1.57699,1.13,1.50
2013.11.05 10:00:12.184,1.57693,1.57701,1.88,1.88
2013.11.05 10:00:12.243,1.57693,1.57701,1.88,1.88
2013.11.05 10:00:12.786,1.57693,1.57701,1.58,1.13
2013.11.05 10:00:13.154,1.57693,1.57701,1.50,1.88
2013.11.05 10:00:13.284,1.57691,1.57701,1.84,1.88
2013.11.05 10:00:13.523,1.57694,1.57701,1.50,1.13
2013.11.05 10:00:14.069,1.57693,1.57701,1.58,1.13
2013.11.05 10:00:14.497,1.57693,1.57701,2.33,1.13
2013.11.05 10:00:15.227,1.57693,1.57701,1.20,2.63
2013.11.05 10:00:15.674,1.57693,1.57701,1.13,2.78
2013.11.05 10:00:16.094,1.5769,1.57698,1.50,1.80
2013.11.05 10:00:16.455,1.57693,1.57699,1.13,2.63
2013.11.05 10:00:16.694,1.57689,1.57703,1.88,1.20
2013.11.05 10:00:17.234,1.5769,1.57705,1.88,1.50
2013.11.05 10:00:17.294,1.5769,1.57705,1.88,1.50
2013.11.05 10:00:18.395,1.57694,1.57706,1.28,1.50
2013.11.05 10:00:18.886,1.57695,1.57708,1.20,1.58
2013.11.05 10:00:18.947,1.57702,1.5771,1.13,1.50
2013.11.05 10:00:19.259,1.57699,1.5771,1.39,1.50
2013.11.05 10:00:19.443,1.57701,1.5771,1.28,1.50
2013.11.05 10:00:19.744,1.57699,1.57711,1.58,1.20
2013.11.05 10:00:20.043,1.57699,1.57711,1.58,1.20
2013.11.05 10:00:20.164,1.57699,1.57712,2.14,1.95
2013.11.05 10:00:22.314,1.57699,1.57711,1.69,1.28
2013.11.05 10:00:22.493,1.57705,1.57714,1.02,1.50
2013.11.05 10:00:24.723,1.57707,1.57717,1.50,1.65
2013.11.05 10:00:25.033,1.57704,1.57717,1.88,1.28
2013.11.05 10:00:25.154,1.57707,1.57717,1.50,1.28
2013.11.05 10:00:25.216,1.57707,1.57716,1.50,1.02
2013.11.05 10:00:25.584,1.57707,1.57717,1.50,1.65
2013.11.05 10:00:26.143,1.57705,1.57713,1.50,1.50
2013.11.05 10:00:26.323,1.57701,1.5771,1.50,1.09
2013.11.05 10:00:26.383,1.57702,1.57713,1.50,1.20
2013.11.05 10:00:26.444,1.57703,1.57714,1.50,1.95
2013.11.05 10:00:26.685,1.57704,1.57712,1.50,1.13
2013.11.05 10:00:26.865,1.57707,1.57716,1.50,1.65
2013.11.05 10:00:27.703,1.57707,1.57715,1.50,1.20
2013.11.05 10:00:28.003,1.57707,1.57716,1.50,1.65
2013.11.05 10:00:28.384,1.57707,1.57717,2.44,1.20
2013.11.05 10:00:28.444,1.57708,1.5772,1.02,3.00
2013.11.05 10:00:28.563,1.57711,1.5772,1.13,3.00
2013.11.05 10:00:28.745,1.57711,1.5772,1.13,2.25
2013.11.05 10:00:28.923,1.57709,1.5772,1.50,1.50
2013.11.05 10:00:29.593,1.57709,1.5772,1.50,1.65
2013.11.05 10:00:29.773,1.57709,1.5772,1.50,2.22
2013.11.05 10:00:30.108,1.57709,1.57718,1.50,2.33
2013.11.05 10:00:30.184,1.57703,1.57711,1.50,1.77
2013.11.05 10:00:30.255,1.577,1.57711,1.50,1.09
2013.11.05 10:00:30.323,1.57697,1.57711,1.13,2.44
2013.11.05 10:00:30.383,1.57696,1.5771,1.13,1.39
2013.11.05 10:00:31.114,1.57697,1.57709,1.13,1.20
2013.11.05 10:00:31.233,1.57696,1.57706,1.13,1.58
2013.11.05 10:00:31.293,1.57693,1.57706,1.20,1.58
2013.11.05 10:00:31.603,1.57696,1.5771,1.50,1.58
2013.11.05 10:00:31.965,1.57696,1.57701,1.88,1.88
2013.11.05 10:00:32.529,1.57696,1.57706,2.63,2.63
2013.11.05 10:00:33.343,1.57696,1.57706,2.63,2.63
2013.11.05 10:00:33.644,1.57697,1.57706,1.69,2.70
2013.11.05 10:00:33.884,1.57694,1.57707,1.58,1.65
2013.11.05 10:00:36.053,1.57692,1.577,1.13,1.88
2013.11.05 10:00:36.545,1.5769,1.577,1.13,2.70
2013.11.05 10:00:36.903,1.57692,1.577,1.13,1.95
2013.11.05 10:00:37.023,1.57692,1.577,1.13,1.95
2013.11.05 10:00:37.084,1.57696,1.57702,1.13,2.03
2013.11.05 10:00:37.444,1.57699,1.57703,1.88,1.88
2013.11.05 10:00:37.804,1.57702,1.5771,1.13,2.63
2013.11.05 10:00:37.983,1.57702,1.57713,1.95,1.50
2013.11.05 10:00:38.224,1.57701,1.57713,1.28,2.25
2013.11.05 10:00:38.464,1.577,1.57713,1.28,2.25
2013.11.05 10:00:38.965,1.57699,1.5771,1.28,1.50
2013.11.05 10:00:39.323,1.57697,1.57709,1.13,1.88
2013.11.05 10:00:39.686,1.57698,1.57709,1.13,1.50
2013.11.05 10:00:40.043,1.57698,1.57709,1.13,1.50
2013.11.05 10:00:40.585,1.57703,1.5771,1.13,1.35
2013.11.05 10:00:40.704,1.57703,1.57712,1.13,1.20
2013.11.05 10:00:41.003,1.57698,1.5771,1.13,1.20
2013.11.05 10:00:41.400,1.57698,1.57708,1.13,2.03
2013.11.05 10:00:41.474,1.57698,1.57708,1.88,2.03
2013.11.05 10:00:41.905,1.57696,1.57702,1.50,1.88
2013.11.05 10:00:42.145,1.57694,1.57702,1.88,1.88
2013.11.05 10:00:42.324,1.57694,1.57702,1.88,1.13
2013.11.05 10:00:43.694,1.57694,1.57702,2.25,1.58
2013.11.05 10:00:44.243,1.57694,1.57703,2.25,1.28
2013.11.05 10:00:44.773,1.57697,1.57703,1.13,1.28
2013.11.05 10:00:45.324,1.57694,1.57703,1.36,1.28
2013.11.05 10:00:45.803,1.57697,1.57704,1.13,1.20
2013.11.05 10:00:46.504,1.57695,1.57704,1.50,1.50
2013.11.05 10:00:46.887,1.57695,1.57704,1.50,1.50
2013.11.05 10:00:46.953,1.57695,1.57704,1.50,1.50
2013.11.05 10:00:47.500,1.57696,1.57705,1.50,1.20
2013.11.05 10:00:48.058,1.57697,1.57705,1.13,1.13
2013.11.05 10:00:49.124,1.57699,1.57706,1.13,1.65
2013.11.05 10:00:49.244,1.57698,1.57706,1.13,1.65
2013.11.05 10:00:49.793,1.57699,1.57708,1.13,1.65
2013.11.05 10:00:49.913,1.57699,1.57706,1.88,1.58
2013.11.05 10:00:50.583,1.57701,1.5771,1.13,1.65
2013.11.05 10:00:51.564,1.57701,1.5771,1.88,1.65
2013.11.05 10:00:54.103,1.57703,1.57715,1.50,1.50
2013.11.05 10:00:55.345,1.57705,1.57717,1.88,1.65
2013.11.05 10:00:55.703,1.57708,1.57717,1.13,1.65
2013.11.05 10:00:56.744,1.57709,1.5772,1.88,2.33
2013.11.05 10:00:57.283,1.57709,1.57719,1.13,1.95
2013.11.05 10:00:57.653,1.57708,1.57716,1.13,1.02
2013.11.05 10:00:58.241,1.57709,1.57719,1.13,1.95
2013.11.05 10:00:58.815,1.57708,1.57719,1.13,1.95
2013.11.05 10:01:00.976,1.57706,1.57714,1.13,1.02
2013.11.05 10:01:01.705,1.57707,1.57717,1.50,1.50
2013.11.05 10:01:02.004,1.57703,1.57708,1.13,1.32
2013.11.05 10:01:02.183,1.57703,1.57712,1.50,2.07
2013.11.05 10:01:02.303,1.57702,1.57712,1.50,1.77
2013.11.05 10:01:03.106,1.577,1.57712,2.03,1.69
2013.11.05 10:01:03.627,1.57699,1.57712,1.58,1.77
2013.11.05 10:01:03.817,1.57699,1.57712,1.58,1.02
2013.11.05 10:01:03.883,1.57699,1.57712,1.50,1.09
2013.11.05 10:01:04.004,1.57698,1.5771,1.65,1.50
2013.11.05 10:01:04.243,1.57699,1.5771,1.13,1.02
2013.11.05 10:01:04.423,1.57699,1.57709,1.50,1.09
2013.11.05 10:01:06.613,1.57699,1.5771,1.88,1.20
2013.11.05 10:01:06.673,1.57699,1.57712,1.50,1.95
2013.11.05 10:01:07.254,1.577,1.57712,1.13,1.95
2013.11.05 10:01:07.313,1.577,1.57712,1.13,1.95
2013.11.05 10:01:07.656,1.57699,1.57712,1.88,1.95
2013.11.05 10:01:07.728,1.57699,1.5771,1.50,1.09
2013.11.05 10:01:08.029,1.57699,1.57709,1.50,1.02
2013.11.05 10:01:08.355,1.57699,1.57711,1.50,1.84
2013.11.05 10:01:09.809,1.57703,1.57711,1.50,1.32
2013.11.05 10:01:12.213,1.57702,1.57713,1.50,2.22
2013.11.05 10:01:12.393,1.57702,1.57713,1.50,1.13
2013.11.05 10:01:12.976,1.57704,1.57714,2.25,1.13
2013.11.05 10:01:13.104,1.57704,1.57714,1.50,1.13
2013.11.05 10:01:13.824,1.57702,1.57714,1.58,1.20
2013.11.05 10:01:14.067,1.577,1.57713,1.65,1.88
2013.11.05 10:01:14.257,1.57696,1.57707,1.50,1.20
2013.11.05 10:01:14.384,1.57696,1.57707,1.13,1.28
2013.11.05 10:01:14.503,1.57697,1.5771,1.50,1.88
2013.11.05 10:01:14.684,1.57696,1.57707,1.50,1.20
2013.11.05 10:01:14.923,1.57697,1.57707,1.50,1.28
2013.11.05 10:01:15.104,1.57697,1.57709,1.50,1.65
2013.11.05 10:01:15.463,1.57695,1.57708,1.95,1.58
2013.11.05 10:01:15.583,1.57697,1.57708,1.50,1.58
2013.11.05 10:01:16.523,1.57694,1.57708,2.19,1.65
2013.11.05 10:01:16.583,1.57693,1.57707,2.03,1.77
2013.11.05 10:01:17.183,1.57694,1.57707,1.58,1.58
2013.11.05 10:01:17.247,1.57695,1.57707,1.13,1.58
2013.11.05 10:01:17.492,1.57699,1.57706,1.74,1.50
2013.11.05 10:01:17.612,1.57694,1.57706,1.95,1.50
2013.11.05 10:01:18.153,1.57694,1.57706,2.03,1.50
2013.11.05 10:01:18.483,1.57695,1.5771,1.58,1.28
2013.11.05 10:01:19.003,1.57695,1.57709,1.50,1.20
2013.11.05 10:01:21.263,1.57696,1.5771,1.58,1.58
2013.11.05 10:01:21.323,1.57696,1.5771,1.58,1.28
2013.11.05 10:01:23.293,1.57696,1.5771,1.58,1.28
2013.11.05 10:01:23.963,1.57696,1.5771,1.65,1.20
2013.11.05 10:01:25.413,1.57695,1.57709,1.65,1.58
2013.11.05 10:01:26.213,1.57694,1.57706,2.78,1.50
2013.11.05 10:01:26.903,1.57694,1.57701,1.58,1.28
2013.11.05 10:01:27.143,1.57691,1.57697,1.50,1.50
2013.11.05 10:01:27.263,1.57692,1.57701,1.50,1.58
2013.11.05 10:01:27.443,1.57692,1.57701,1.50,1.28
2013.11.05 10:01:27.623,1.57692,1.57704,1.50,1.95
2013.11.05 10:01:28.163,1.57692,1.57703,1.50,1.28
2013.11.05 10:01:30.015,1.57692,1.57703,1.50,1.50
2013.11.05 10:01:30.564,1.57692,1.57702,1.50,1.28
2013.11.05 10:01:30.873,1.5769,1.57703,1.69,2.03
2013.11.05 10:01:31.113,1.57691,1.57702,1.69,1.28
2013.11.05 10:01:31.414,1.57691,1.57704,2.03,1.65
2013.11.05 10:01:33.924,1.57688,1.57698,1.58,1.17
2013.11.05 10:01:33.984,1.57685,1.57693,1.13,1.50
2013.11.05 10:01:34.043,1.57685,1.57693,1.13,1.50
2013.11.05 10:01:34.289,1.57681,1.57692,1.13,1.20
2013.11.05 10:01:36.244,1.57679,1.5769,1.13,2.33
2013.11.05 10:01:37.003,1.57682,1.57693,1.20,2.25
2013.11.05 10:01:37.418,1.5768,1.57693,1.20,2.25
2013.11.05 10:01:37.993,1.57684,1.57695,1.50,2.89
2013.11.05 10:01:38.294,1.57689,1.57695,1.50,1.32
2013.11.05 10:01:39.703,1.57691,1.57697,1.69,1.32
2013.11.05 10:01:41.943,1.5769,1.57695,1.20,1.32
2013.11.05 10:01:42.723,1.57691,1.57696,1.05,1.32
2013.11.05 10:01:44.723,1.5769,1.57696,1.65,1.13
2013.11.05 10:01:44.903,1.57691,1.57701,1.09,1.13
2013.11.05 10:01:45.023,1.57692,1.57706,2.14,2.40
2013.11.05 10:01:45.634,1.57692,1.57707,1.77,2.40
2013.11.05 10:01:46.053,1.57691,1.57706,1.39,1.95
2013.11.05 10:01:46.173,1.5769,1.57705,1.69,1.95
2013.11.05 10:01:46.293,1.57689,1.57704,2.33,1.65
2013.11.05 10:01:46.794,1.57687,1.57702,2.40,3.83
2013.11.05 10:01:47.343,1.57686,1.577,2.78,1.58
2013.11.05 10:01:48.843,1.57686,1.57699,1.20,1.58
2013.11.05 10:01:49.619,1.57686,1.57698,1.13,1.65
2013.11.05 10:01:50.173,1.57686,1.57698,1.95,1.50
2013.11.05 10:01:52.074,1.57686,1.57698,1.88,1.58
2013.11.05 10:01:52.813,1.57687,1.57698,1.65,1.50
2013.11.05 10:01:53.733,1.57687,1.57698,1.69,1.58
2013.11.05 10:01:54.035,1.57688,1.57698,1.13,1.65
2013.11.05 10:01:54.395,1.57689,1.57698,1.88,1.65
2013.11.05 10:01:54.456,1.57691,1.57699,1.50,1.05
2013.11.05 10:01:54.513,1.57691,1.57702,1.50,1.95
2013.11.05 10:01:54.693,1.5769,1.57702,1.13,1.95
2013.11.05 10:01:54.878,1.57689,1.577,2.25,1.20
2013.11.05 10:01:55.322,1.57688,1.577,1.50,1.20
2013.11.05 10:01:58.976,1.57686,1.57695,1.58,1.50
2013.11.05 10:01:59.104,1.57684,1.57693,1.13,1.95
2013.11.05 10:01:59.407,1.57678,1.57691,1.20,1.20
2013.11.05 10:01:59.525,1.57678,1.57692,1.20,2.33
2013.11.05 10:01:59.584,1.57678,1.57692,1.13,1.65
2013.11.05 10:01:59.703,1.57679,1.57693,1.58,2.78
2013.11.05 10:02:00.062,1.57681,1.57696,1.65,3.12
2013.11.05 10:02:00.653,1.57681,1.57696,1.95,2.22
2013.11.05 10:02:01.743,1.57684,1.57696,2.33,1.88
2013.11.05 10:02:02.503,1.57681,1.57696,3.45,2.63
