2013.11.06 21:00:00.279,1.5868,1.58691,0.15,1.13
2013.11.06 21:00:00.399,1.5868,1.58686,0.15,0.75
2013.11.06 21:00:00.639,1.58679,1.58691,0.15,1.88
2013.11.06 21:00:01.015,1.58674,1.58685,0.15,0.75
2013.11.06 21:00:01.080,1.58673,1.58685,0.15,0.75
2013.11.06 21:00:01.200,1.58669,1.58684,1.58,0.75
2013.11.06 21:00:01.259,1.58669,1.58684,1.58,0.75
2013.11.06 21:00:01.799,1.5867,1.58684,0.75,0.75
2013.11.06 21:00:02.163,1.58673,1.58685,0.75,0.38
2013.11.06 21:00:03.281,1.58673,1.58681,0.75,0.75
2013.11.06 21:00:03.520,1.5867,1.58681,0.75,0.75
2013.11.06 21:00:04.060,1.58671,1.58681,0.75,0.75
2013.11.06 21:00:04.590,1.58672,1.58681,0.75,0.75
2013.11.06 21:00:05.349,1.58671,1.58681,0.75,1.50
2013.11.06 21:00:05.869,1.5867,1.58681,0.75,1.50
2013.11.06 21:00:06.929,1.58671,1.58681,0.75,1.50
2013.11.06 21:00:07.489,1.5867,1.58681,0.75,1.50
2013.11.06 21:00:08.251,1.58671,1.58683,0.75,0.75
2013.11.06 21:00:08.309,1.58673,1.58683,0.75,0.75
2013.11.06 21:00:08.849,1.58672,1.58683,0.75,0.75
2013.11.06 21:00:09.389,1.58671,1.58683,0.75,0.75
2013.11.06 21:00:11.189,1.58671,1.58682,0.75,0.38
2013.11.06 21:00:12.569,1.58669,1.58682,1.50,0.38
2013.11.06 21:00:17.020,1.5867,1.58682,0.75,0.38
2013.11.06 21:00:17.670,1.58669,1.58682,1.50,0.38
2013.11.06 21:00:19.589,1.58669,1.5868,0.75,0.75
2013.11.06 21:00:19.950,1.58659,1.58669,0.83,1.13
2013.11.06 21:00:20.495,1.58659,1.58668,0.83,0.38
2013.11.06 21:00:21.020,1.58654,1.58667,0.90,0.75
2013.11.06 21:00:21.577,1.58654,1.58668,0.90,1.13
2013.11.06 21:00:22.980,1.58654,1.58666,0.15,0.75
2013.11.06 21:00:23.370,1.58654,1.58664,0.15,0.38
2013.11.06 21:00:24.469,1.58656,1.58666,0.83,0.38
2013.11.06 21:00:24.529,1.58656,1.58668,0.83,0.75
2013.11.06 21:00:25.481,1.58657,1.58668,0.75,0.75
2013.11.06 21:00:26.029,1.58658,1.58668,0.75,0.75
2013.11.06 21:00:26.598,1.58657,1.58668,0.75,1.13
2013.11.06 21:00:29.600,1.58654,1.58668,1.58,0.38
2013.11.06 21:00:30.079,1.58654,1.58666,0.75,0.38
2013.11.06 21:00:31.049,1.58653,1.58666,0.75,1.13
2013.11.06 21:00:31.570,1.58652,1.58666,0.75,1.28
2013.11.06 21:00:31.879,1.58654,1.58666,0.75,0.83
2013.11.06 21:00:32.181,1.58657,1.58666,0.75,0.75
2013.11.06 21:00:32.304,1.58653,1.58666,0.83,0.75
2013.11.06 21:00:32.662,1.58655,1.58666,0.75,0.75
2013.11.06 21:00:32.968,1.58657,1.58666,0.75,0.75
2013.11.06 21:00:34.220,1.58656,1.58666,0.75,0.75
2013.11.06 21:00:34.842,1.58657,1.58666,0.75,1.13
2013.11.06 21:00:41.809,1.58656,1.58666,0.75,0.75
