2013.11.10 22:00:06.167,1.58745,1.58843,0.15,0.15
2013.11.10 22:00:07.716,1.58754,1.58848,0.38,0.45
2013.11.10 22:00:07.780,1.58758,1.58849,0.15,0.15
2013.11.10 22:00:09.901,1.58755,1.58848,0.15,0.15
2013.11.10 22:00:09.961,1.58755,1.58846,0.15,0.15
2013.11.10 22:00:10.180,1.58751,1.58845,0.15,0.15
2013.11.10 22:00:11.651,1.58748,1.58844,0.15,0.15
2013.11.10 22:00:11.710,1.58748,1.58842,0.15,0.15
2013.11.10 22:00:13.030,1.58743,1.58841,0.15,0.15
2013.11.10 22:00:26.622,1.58741,1.58841,0.15,0.15
2013.11.10 22:00:26.680,1.5874,1.58838,0.15,0.15
2013.11.10 22:00:31.244,1.58739,1.58838,0.75,0.15
2013.11.10 22:00:35.360,1.58739,1.58839,0.90,0.15
2013.11.10 22:00:36.550,1.58739,1.58838,0.75,0.15
2013.11.10 22:00:43.760,1.58749,1.58842,0.38,0.38
2013.11.10 22:00:43.820,1.58754,1.5886,0.15,0.15
2013.11.10 22:00:43.880,1.58759,1.5886,0.75,0.15
2013.11.10 22:00:45.231,1.58764,1.5886,0.75,0.15
2013.11.10 22:00:49.740,1.58764,1.58842,0.75,0.38
2013.11.10 22:00:49.800,1.58744,1.58838,0.75,0.15
2013.11.10 22:00:50.170,1.58732,1.58838,0.38,0.45
2013.11.10 22:00:50.230,1.58729,1.58834,0.83,0.15
2013.11.10 22:00:56.181,1.58729,1.58836,0.90,0.15
2013.11.10 22:00:56.260,1.58731,1.58836,0.15,0.15
2013.11.10 22:00:57.161,1.58729,1.58835,0.83,0.15
2013.11.10 22:00:57.221,1.58729,1.58834,0.83,0.15
2013.11.10 22:01:08.006,1.58729,1.58834,0.75,0.15
2013.11.10 22:01:10.592,1.58729,1.58831,0.75,0.15
2013.11.10 22:01:13.981,1.58729,1.58831,0.75,0.15
2013.11.10 22:01:18.300,1.58729,1.58823,0.75,0.15
2013.11.10 22:01:24.916,1.58729,1.58818,0.75,0.38
2013.11.10 22:01:25.380,1.58719,1.58814,0.75,0.15
2013.11.10 22:01:30.171,1.58724,1.58814,0.75,0.15
2013.11.10 22:01:31.770,1.58719,1.58814,0.75,0.15
2013.11.10 22:01:35.851,1.58724,1.58814,0.75,0.15
2013.11.10 22:01:35.971,1.58724,1.58816,0.75,0.15
2013.11.10 22:01:36.150,1.58719,1.58813,0.75,0.15
2013.11.10 22:01:47.640,1.58719,1.58813,0.75,0.15
2013.11.10 22:01:47.771,1.58724,1.58814,0.75,0.15
2013.11.10 22:01:47.951,1.58724,1.58818,0.75,0.15
2013.11.10 22:01:48.102,1.58719,1.58818,0.75,0.15
2013.11.10 22:01:48.161,1.58719,1.58814,0.75,0.15
2013.11.10 22:01:50.911,1.58719,1.58806,0.75,0.38
2013.11.10 22:01:50.971,1.58709,1.58802,0.75,0.15
2013.11.10 22:01:53.882,1.58719,1.58806,0.75,0.38
2013.11.10 22:01:54.291,1.58719,1.58814,0.75,0.15
2013.11.10 22:01:56.551,1.58719,1.58804,0.75,0.38
2013.11.10 22:01:56.691,1.58709,1.588,0.75,0.15
2013.11.10 22:02:00.421,1.58714,1.588,0.75,0.15
2013.11.10 22:02:03.201,1.58709,1.588,0.75,0.15
2013.11.10 22:02:07.490,1.58714,1.588,0.75,0.15
2013.11.10 22:02:12.081,1.58709,1.588,0.75,0.15
2013.11.10 22:02:13.201,1.58719,1.58805,0.75,0.38
2013.11.10 22:02:13.265,1.58719,1.58813,0.75,0.15
2013.11.10 22:02:18.661,1.58719,1.58805,0.75,0.38
2013.11.10 22:02:18.851,1.58709,1.58805,0.75,0.38
2013.11.10 22:02:24.011,1.58704,1.588,0.75,0.15
2013.11.10 22:02:24.832,1.58704,1.58798,0.75,0.15
2013.11.10 22:02:28.460,1.58709,1.58798,0.75,0.15
2013.11.10 22:02:28.601,1.58704,1.58798,0.75,0.15
2013.11.10 22:02:28.660,1.58709,1.58798,0.75,0.15
2013.11.10 22:02:28.911,1.58704,1.58798,0.75,0.15
2013.11.10 22:02:30.402,1.58709,1.58798,0.75,0.15
2013.11.10 22:02:30.671,1.58704,1.58798,0.75,0.15
2013.11.10 22:02:30.990,1.58704,1.58782,0.75,0.38
2013.11.10 22:02:31.172,1.58704,1.58797,0.75,0.15
2013.11.10 22:02:31.232,1.58687,1.58782,0.38,0.38
2013.11.10 22:02:31.291,1.5868,1.58778,0.75,0.15
2013.11.10 22:02:32.945,1.5868,1.58779,0.75,0.15
2013.11.10 22:02:33.490,1.5868,1.5878,0.75,0.15
2013.11.10 22:02:36.289,1.5868,1.58782,0.83,0.15
2013.11.10 22:02:36.351,1.58684,1.58782,0.90,0.15
2013.11.10 22:02:37.831,1.58699,1.58786,0.75,0.38
2013.11.10 22:02:37.891,1.58699,1.5879,0.75,0.15
