2013.11.25 16:00:00.405,1.6428,1.64295,1.20,1.37
2013.11.25 16:00:00.709,1.64282,1.64295,1.65,1.22
2013.11.25 16:00:00.962,1.64277,1.64287,1.13,1.32
2013.11.25 16:00:01.063,1.64274,1.64287,1.58,1.77
2013.11.25 16:00:01.625,1.64274,1.64286,1.13,1.84
2013.11.25 16:00:01.675,1.64274,1.64286,1.13,1.84
2013.11.25 16:00:02.185,1.64275,1.64287,1.20,2.07
2013.11.25 16:00:02.235,1.64275,1.64286,1.20,1.32
2013.11.25 16:00:02.792,1.64275,1.64287,1.13,1.28
2013.11.25 16:00:02.995,1.64274,1.64286,1.13,1.61
2013.11.25 16:00:03.197,1.64274,1.64284,1.13,1.32
2013.11.25 16:00:03.500,1.64274,1.64284,1.13,1.32
2013.11.25 16:00:03.551,1.64274,1.64286,1.88,2.03
2013.11.25 16:00:04.006,1.64274,1.64286,2.03,1.69
2013.11.25 16:00:04.107,1.64274,1.64286,2.03,1.69
2013.11.25 16:00:04.157,1.64274,1.64286,1.58,2.07
2013.11.25 16:00:04.461,1.64273,1.64284,1.13,1.19
2013.11.25 16:00:04.664,1.64271,1.64281,1.13,1.05
2013.11.25 16:00:04.715,1.64274,1.64281,1.50,1.43
2013.11.25 16:00:05.276,1.64269,1.64281,1.13,1.65
2013.11.25 16:00:05.428,1.64271,1.64283,1.13,1.28
2013.11.25 16:00:05.731,1.64264,1.64276,1.13,2.63
2013.11.25 16:00:05.781,1.64262,1.64276,1.88,2.63
2013.11.25 16:00:05.983,1.64263,1.64276,1.13,2.63
2013.11.25 16:00:06.135,1.64268,1.64283,1.13,1.13
2013.11.25 16:00:06.186,1.64272,1.64282,1.50,1.13
2013.11.25 16:00:06.288,1.64268,1.64281,1.13,1.20
2013.11.25 16:00:06.541,1.64265,1.64283,1.58,1.13
2013.11.25 16:00:06.743,1.64269,1.64283,1.13,1.58
2013.11.25 16:00:06.845,1.64273,1.64283,1.13,1.20
2013.11.25 16:00:07.357,1.64273,1.64285,1.13,1.05
2013.11.25 16:00:08.826,1.6427,1.64285,2.70,1.73
2013.11.25 16:00:08.928,1.64274,1.64284,1.13,1.17
2013.11.25 16:00:09.080,1.64273,1.64286,1.50,1.24
2013.11.25 16:00:09.182,1.64277,1.64287,1.13,1.58
2013.11.25 16:00:09.283,1.64274,1.64287,1.13,2.33
2013.11.25 16:00:09.536,1.64275,1.64286,1.13,1.99
2013.11.25 16:00:09.638,1.64275,1.64286,1.13,1.28
2013.11.25 16:00:09.941,1.64274,1.64285,1.50,1.05
2013.11.25 16:00:10.200,1.64274,1.64283,1.13,1.20
2013.11.25 16:00:10.504,1.64273,1.64281,1.13,1.39
2013.11.25 16:00:10.757,1.64273,1.64285,1.13,1.77
2013.11.25 16:00:11.295,1.64273,1.64284,1.95,1.09
2013.11.25 16:00:11.800,1.64271,1.64281,1.50,1.13
2013.11.25 16:00:11.902,1.64264,1.64278,1.58,2.25
2013.11.25 16:00:12.003,1.64264,1.64279,1.50,2.25
2013.11.25 16:00:12.104,1.64269,1.64283,1.50,1.28
2013.11.25 16:00:12.357,1.64265,1.64286,1.95,1.73
2013.11.25 16:00:12.408,1.64269,1.64286,1.50,2.48
2013.11.25 16:00:12.949,1.6427,1.64286,1.20,1.05
2013.11.25 16:00:13.258,1.64272,1.64286,1.65,1.05
2013.11.25 16:00:13.711,1.64272,1.64286,1.88,1.62
2013.11.25 16:00:14.015,1.64274,1.64288,1.50,1.62
2013.11.25 16:00:14.268,1.64274,1.64286,1.50,1.24
2013.11.25 16:00:14.369,1.64274,1.64286,1.50,1.24
2013.11.25 16:00:14.470,1.64274,1.64288,1.50,1.32
2013.11.25 16:00:14.622,1.64275,1.64286,1.13,1.24
2013.11.25 16:00:14.673,1.64274,1.64286,1.88,1.99
2013.11.25 16:00:14.825,1.64274,1.64283,1.50,1.17
2013.11.25 16:00:15.128,1.64269,1.6428,1.95,1.20
2013.11.25 16:00:15.180,1.64269,1.64281,1.95,1.58
2013.11.25 16:00:15.686,1.64269,1.64281,3.08,1.13
2013.11.25 16:00:16.229,1.64271,1.64281,1.65,1.13
2013.11.25 16:00:17.163,1.64272,1.64282,1.20,1.13
2013.11.25 16:00:17.214,1.64272,1.64282,1.20,1.13
2013.11.25 16:00:18.541,1.64273,1.64284,1.58,1.13
2013.11.25 16:00:19.098,1.64273,1.64284,1.13,1.13
2013.11.25 16:00:19.200,1.64273,1.64284,1.58,1.13
2013.11.25 16:00:19.301,1.64273,1.64284,1.20,1.13
2013.11.25 16:00:19.429,1.64274,1.64286,1.28,1.13
2013.11.25 16:00:19.858,1.64274,1.64286,2.33,1.13
2013.11.25 16:00:20.184,1.64276,1.64287,1.65,1.13
2013.11.25 16:00:21.448,1.64275,1.6429,1.65,2.52
2013.11.25 16:00:21.651,1.64277,1.64288,1.28,1.13
2013.11.25 16:00:22.005,1.6428,1.64294,1.50,1.28
2013.11.25 16:00:22.157,1.64284,1.64296,1.13,1.58
2013.11.25 16:00:22.259,1.64284,1.64296,1.50,1.28
2013.11.25 16:00:22.563,1.64281,1.64297,1.65,1.37
2013.11.25 16:00:23.158,1.64284,1.64297,1.20,1.02
2013.11.25 16:00:23.671,1.64282,1.64296,1.65,2.31
2013.11.25 16:00:23.773,1.64281,1.64295,1.95,1.47
2013.11.25 16:00:23.925,1.64281,1.64294,1.58,1.13
2013.11.25 16:00:24.026,1.64284,1.64295,1.20,1.84
2013.11.25 16:00:24.229,1.64289,1.64297,1.13,2.78
2013.11.25 16:00:24.381,1.64289,1.64294,1.13,1.13
2013.11.25 16:00:24.434,1.64284,1.64294,1.20,1.13
2013.11.25 16:00:24.537,1.64284,1.64295,1.20,1.13
2013.11.25 16:00:24.639,1.64284,1.64296,1.20,1.50
2013.11.25 16:00:24.866,1.64284,1.64296,1.20,1.88
2013.11.25 16:00:25.417,1.64284,1.64296,1.20,1.88
2013.11.25 16:00:25.886,1.64284,1.64296,1.58,1.13
2013.11.25 16:00:26.412,1.64284,1.64296,1.95,1.13
2013.11.25 16:00:26.720,1.64289,1.64297,1.13,1.43
2013.11.25 16:00:27.024,1.64282,1.64299,4.88,1.32
2013.11.25 16:00:27.278,1.64289,1.64301,1.13,1.47
2013.11.25 16:00:27.329,1.64288,1.64301,1.13,1.47
2013.11.25 16:00:27.532,1.64293,1.64304,1.13,3.64
2013.11.25 16:00:27.583,1.64292,1.643,1.13,1.20
2013.11.25 16:00:27.685,1.64287,1.64296,1.13,1.09
2013.11.25 16:00:28.172,1.64288,1.64299,1.13,1.88
2013.11.25 16:00:28.374,1.64289,1.64299,1.13,2.25
2013.11.25 16:00:28.476,1.64284,1.64298,1.88,2.80
2013.11.25 16:00:28.578,1.64287,1.64298,1.13,1.20
2013.11.25 16:00:28.881,1.64285,1.64295,1.13,1.69
2013.11.25 16:00:29.337,1.6428,1.64291,1.13,1.88
2013.11.25 16:00:29.567,1.64282,1.64291,1.13,1.88
2013.11.25 16:00:29.871,1.64285,1.64296,1.13,2.25
2013.11.25 16:00:29.973,1.64284,1.64295,1.88,1.28
2013.11.25 16:00:30.337,1.64283,1.64294,1.13,1.47
2013.11.25 16:00:30.541,1.64281,1.64291,1.13,1.58
2013.11.25 16:00:30.642,1.64279,1.64291,2.25,1.58
2013.11.25 16:00:31.051,1.64284,1.64294,1.13,1.77
2013.11.25 16:00:31.152,1.64287,1.64297,1.13,1.58
2013.11.25 16:00:31.354,1.64288,1.64298,1.13,1.09
2013.11.25 16:00:31.657,1.64285,1.64296,1.13,1.41
2013.11.25 16:00:32.079,1.64285,1.64294,1.13,1.02
2013.11.25 16:00:32.382,1.64279,1.6429,1.13,1.09
2013.11.25 16:00:32.635,1.64279,1.6429,1.13,1.28
2013.11.25 16:00:33.091,1.64277,1.64288,1.20,1.13
2013.11.25 16:00:33.395,1.64281,1.64291,1.13,1.88
2013.11.25 16:00:33.756,1.64281,1.64291,1.13,1.28
2013.11.25 16:00:33.858,1.64281,1.64294,1.13,1.84
2013.11.25 16:00:34.166,1.64282,1.64294,1.50,1.65
2013.11.25 16:00:34.267,1.64283,1.64294,1.50,1.65
2013.11.25 16:00:34.774,1.64284,1.64294,1.50,1.39
2013.11.25 16:00:35.295,1.64282,1.64294,1.50,1.47
2013.11.25 16:00:35.586,1.64281,1.64291,1.13,1.32
2013.11.25 16:00:35.976,1.64279,1.64294,1.50,1.65
2013.11.25 16:00:36.027,1.6428,1.64292,1.88,1.54
2013.11.25 16:00:36.330,1.64274,1.64287,1.13,1.99
2013.11.25 16:00:36.583,1.64272,1.64286,1.50,1.28
2013.11.25 16:00:36.786,1.64274,1.64287,1.50,1.58
2013.11.25 16:00:37.241,1.64273,1.64286,1.13,1.65
2013.11.25 16:00:38.316,1.64272,1.64285,1.13,1.28
2013.11.25 16:00:39.550,1.64272,1.64284,1.13,2.07
2013.11.25 16:00:40.332,1.64272,1.64285,1.13,1.13
2013.11.25 16:00:41.305,1.64272,1.64282,1.13,1.28
2013.11.25 16:00:41.814,1.6427,1.64284,1.13,1.95
2013.11.25 16:00:41.967,1.64269,1.64282,1.50,1.05
2013.11.25 16:00:42.273,1.64272,1.64282,1.13,1.13
2013.11.25 16:00:42.374,1.64269,1.64281,1.13,1.58
2013.11.25 16:00:42.476,1.64272,1.64282,1.13,1.88
2013.11.25 16:00:42.577,1.64274,1.64283,1.13,1.20
2013.11.25 16:00:42.736,1.64271,1.64286,1.50,1.58
2013.11.25 16:00:42.838,1.6427,1.64284,1.13,1.58
2013.11.25 16:00:43.041,1.6427,1.64284,1.50,1.77
2013.11.25 16:00:43.258,1.64269,1.64284,2.63,1.77
2013.11.25 16:00:43.696,1.64269,1.64281,1.88,1.20
2013.11.25 16:00:44.724,1.64269,1.64283,2.03,1.20
2013.11.25 16:00:45.132,1.64269,1.64283,1.95,1.20
2013.11.25 16:00:47.071,1.64269,1.6428,3.00,1.09
2013.11.25 16:00:47.122,1.64265,1.64277,1.28,1.32
2013.11.25 16:00:47.223,1.64262,1.64275,1.50,1.20
2013.11.25 16:00:47.527,1.64267,1.64275,1.13,1.73
2013.11.25 16:00:47.830,1.64269,1.64282,1.58,1.13
2013.11.25 16:00:48.033,1.6427,1.64287,1.65,1.28
2013.11.25 16:00:48.538,1.64271,1.64287,1.95,1.20
2013.11.25 16:00:48.640,1.64271,1.64287,1.20,1.95
2013.11.25 16:00:48.943,1.6427,1.64286,1.88,1.88
2013.11.25 16:00:49.461,1.6427,1.64286,1.88,1.88
2013.11.25 16:00:49.972,1.6427,1.64286,1.88,1.88
2013.11.25 16:00:50.592,1.6427,1.64285,2.63,1.13
2013.11.25 16:00:51.088,1.6427,1.64285,3.38,2.07
2013.11.25 16:00:51.418,1.64269,1.64286,3.08,1.28
2013.11.25 16:00:51.923,1.64279,1.64286,1.13,1.13
2013.11.25 16:00:52.177,1.64279,1.64289,1.13,1.09
2013.11.25 16:00:53.236,1.64275,1.64291,2.03,2.78
2013.11.25 16:00:53.565,1.64281,1.64292,1.13,1.65
2013.11.25 16:00:53.905,1.64281,1.64291,1.13,1.28
2013.11.25 16:00:55.187,1.64279,1.64291,1.13,1.28
2013.11.25 16:00:55.694,1.64279,1.64291,1.13,1.28
2013.11.25 16:00:56.217,1.64275,1.64286,1.28,1.50
2013.11.25 16:00:56.419,1.64279,1.6429,1.13,1.58
2013.11.25 16:00:56.939,1.64279,1.6429,1.13,1.58
2013.11.25 16:00:57.571,1.64279,1.6429,1.88,1.58
2013.11.25 16:01:00.344,1.64279,1.64292,2.03,1.50
2013.11.25 16:01:00.546,1.64279,1.64293,2.03,1.88
2013.11.25 16:01:00.698,1.64279,1.64293,2.03,1.88
2013.11.25 16:01:01.025,1.64279,1.64294,2.78,1.95
2013.11.25 16:01:01.690,1.64279,1.64294,2.03,1.20
2013.11.25 16:01:02.214,1.64279,1.64294,2.03,1.20
2013.11.25 16:01:04.032,1.6428,1.64296,1.28,1.65
2013.11.25 16:01:04.335,1.64279,1.64295,2.03,1.65
2013.11.25 16:01:04.667,1.64288,1.64298,1.13,2.03
2013.11.25 16:01:04.768,1.64288,1.64297,1.13,1.13
2013.11.25 16:01:05.304,1.64281,1.64295,1.88,1.20
2013.11.25 16:01:05.556,1.64278,1.6429,1.88,2.03
2013.11.25 16:01:05.860,1.64278,1.64288,1.13,1.13
2013.11.25 16:01:06.064,1.64278,1.64289,1.13,1.39
2013.11.25 16:01:06.115,1.64274,1.64289,2.40,1.39
2013.11.25 16:01:06.317,1.64277,1.64287,1.13,1.32
2013.11.25 16:01:06.620,1.64275,1.64283,1.20,1.02
2013.11.25 16:01:06.873,1.64274,1.64285,1.13,2.03
2013.11.25 16:01:07.378,1.64274,1.64285,1.13,1.65
2013.11.25 16:01:07.991,1.6427,1.64285,1.95,2.03
2013.11.25 16:01:08.499,1.64274,1.64284,1.13,1.65
2013.11.25 16:01:08.600,1.6427,1.64281,1.13,1.13
2013.11.25 16:01:09.110,1.64272,1.64284,1.20,1.13
2013.11.25 16:01:09.160,1.64274,1.64284,1.13,1.13
2013.11.25 16:01:10.212,1.64275,1.64284,1.13,1.50
2013.11.25 16:01:10.592,1.64274,1.64284,1.88,1.58
2013.11.25 16:01:10.744,1.64274,1.64284,1.13,2.33
2013.11.25 16:01:11.285,1.64274,1.64284,1.13,2.33
2013.11.25 16:01:11.588,1.64269,1.64279,1.13,1.13
2013.11.25 16:01:11.639,1.64269,1.64279,1.13,1.13
2013.11.25 16:01:11.874,1.64266,1.64279,1.65,1.50
2013.11.25 16:01:15.574,1.64269,1.6428,1.13,1.58
2013.11.25 16:01:15.727,1.64269,1.6428,1.13,1.20
2013.11.25 16:01:16.030,1.64279,1.64288,1.13,1.65
2013.11.25 16:01:16.435,1.64278,1.64288,1.13,2.33
2013.11.25 16:01:16.941,1.64278,1.64288,1.13,2.33
2013.11.25 16:01:17.457,1.64277,1.64287,1.13,1.28
2013.11.25 16:01:17.963,1.64277,1.6429,1.20,2.85
2013.11.25 16:01:19.554,1.64273,1.64287,1.58,1.13
2013.11.25 16:01:19.807,1.64273,1.64281,1.13,1.20
2013.11.25 16:01:20.010,1.64274,1.64283,1.13,1.28
2013.11.25 16:01:20.517,1.64274,1.64286,1.13,1.47
2013.11.25 16:01:21.124,1.64274,1.64286,1.13,1.47
2013.11.25 16:01:21.178,1.64274,1.64284,1.13,1.02
2013.11.25 16:01:21.482,1.64269,1.64281,1.50,1.69
2013.11.25 16:01:21.786,1.64269,1.64278,1.50,1.35
2013.11.25 16:01:21.938,1.6427,1.6428,1.13,1.80
