2013.11.11 06:00:00.342,1.58534,1.58551,2.33,1.50
2013.11.11 06:00:00.522,1.58534,1.58546,1.58,1.50
2013.11.11 06:00:00.922,1.58534,1.58546,1.58,1.50
2013.11.11 06:00:01.750,1.58534,1.58546,1.58,1.50
2013.11.11 06:00:02.429,1.58534,1.58546,1.58,1.50
2013.11.11 06:00:02.853,1.5853,1.58546,1.58,1.50
2013.11.11 06:00:03.362,1.5853,1.58546,1.58,1.50
2013.11.11 06:00:03.902,1.5853,1.58546,1.58,1.50
2013.11.11 06:00:04.025,1.5853,1.58546,1.58,1.50
2013.11.11 06:00:04.212,1.5853,1.58546,1.58,1.50
2013.11.11 06:00:04.777,1.5853,1.58546,1.58,1.50
2013.11.11 06:00:05.352,1.5853,1.58546,1.58,1.50
2013.11.11 06:00:06.463,1.5853,1.58546,2.33,1.50
2013.11.11 06:00:07.267,1.5853,1.58546,1.58,1.50
2013.11.11 06:00:07.812,1.5853,1.58546,1.58,1.50
2013.11.11 06:00:08.422,1.5853,1.58541,1.58,1.50
2013.11.11 06:00:08.662,1.58527,1.58541,1.58,1.50
2013.11.11 06:00:09.024,1.58525,1.58541,1.58,2.44
2013.11.11 06:00:09.083,1.58525,1.58541,1.58,2.44
2013.11.11 06:00:09.374,1.58525,1.58536,1.58,1.69
2013.11.11 06:00:09.956,1.58524,1.58536,1.58,1.69
2013.11.11 06:00:10.023,1.58521,1.58536,2.33,1.69
2013.11.11 06:00:10.204,1.5852,1.58535,2.63,1.50
2013.11.11 06:00:10.783,1.58521,1.58535,1.58,1.50
2013.11.11 06:00:11.479,1.5852,1.58535,3.00,1.50
2013.11.11 06:00:13.025,1.5852,1.58535,3.00,1.50
2013.11.11 06:00:17.222,1.58521,1.58536,2.33,1.69
2013.11.11 06:00:17.812,1.58522,1.58536,1.65,1.69
2013.11.11 06:00:21.213,1.58522,1.58537,1.65,1.69
2013.11.11 06:00:26.773,1.58522,1.58537,1.65,1.50
2013.11.11 06:00:27.323,1.58521,1.58536,1.65,1.50
2013.11.11 06:00:27.385,1.58521,1.58536,1.58,1.50
2013.11.11 06:00:30.402,1.58522,1.58537,1.58,1.50
2013.11.11 06:00:30.463,1.58522,1.58537,2.33,1.50
2013.11.11 06:00:30.702,1.58525,1.5854,1.58,1.69
2013.11.11 06:00:31.172,1.58522,1.58536,1.58,1.50
2013.11.11 06:00:31.787,1.58522,1.58536,1.58,1.50
2013.11.11 06:00:32.456,1.58522,1.58536,2.33,1.50
2013.11.11 06:00:34.742,1.58522,1.58536,1.58,1.50
2013.11.11 06:00:39.382,1.58522,1.58536,1.58,1.50
2013.11.11 06:00:56.182,1.58521,1.58536,2.33,1.50
2013.11.11 06:00:56.756,1.58521,1.58536,2.33,1.50
2013.11.11 06:00:57.312,1.58521,1.58536,1.58,1.50
2013.11.11 06:01:00.702,1.58521,1.58536,1.58,1.50
2013.11.11 06:01:01.813,1.58521,1.58536,1.58,1.50
2013.11.11 06:01:02.245,1.5852,1.58536,1.02,1.58
2013.11.11 06:01:02.306,1.58519,1.58536,1.69,1.65
2013.11.11 06:01:02.374,1.58519,1.58535,1.69,1.65
2013.11.11 06:01:02.553,1.58519,1.58534,1.50,1.65
2013.11.11 06:01:02.932,1.58519,1.58534,2.33,1.50
2013.11.11 06:01:03.892,1.5852,1.58534,1.65,1.50
2013.11.11 06:01:04.597,1.58519,1.58534,2.33,1.50
2013.11.11 06:01:06.452,1.58519,1.58534,2.33,1.50
2013.11.11 06:01:07.408,1.58519,1.58534,1.65,1.50
2013.11.11 06:01:07.952,1.5852,1.58534,1.02,1.50
2013.11.11 06:01:08.013,1.58522,1.58536,1.02,3.00
2013.11.11 06:01:08.203,1.58523,1.58536,1.50,1.13
2013.11.11 06:01:08.325,1.58519,1.58534,1.50,1.50
2013.11.11 06:01:08.502,1.58519,1.58534,2.25,1.50
2013.11.11 06:01:08.683,1.58519,1.58534,1.50,1.50
2013.11.11 06:01:09.303,1.58519,1.58533,1.50,1.50
2013.11.11 06:01:11.922,1.58518,1.58533,2.33,1.50
2013.11.11 06:01:12.354,1.58518,1.58532,1.50,1.50
2013.11.11 06:01:14.456,1.58518,1.58533,1.50,2.25
2013.11.11 06:01:15.002,1.58518,1.58533,1.65,1.50
2013.11.11 06:01:15.667,1.58518,1.58533,1.65,1.50
2013.11.11 06:01:16.172,1.58518,1.58533,1.65,1.50
2013.11.11 06:01:21.202,1.58518,1.58533,1.65,2.25
2013.11.11 06:01:22.973,1.58516,1.58531,1.58,1.50
2013.11.11 06:01:23.093,1.58515,1.5853,1.50,1.50
2013.11.11 06:01:23.642,1.58515,1.5853,1.50,1.50
2013.11.11 06:01:25.592,1.58515,1.5853,1.50,1.50
2013.11.11 06:01:25.962,1.58514,1.5853,1.50,1.50
2013.11.11 06:01:26.484,1.58514,1.58531,1.50,2.25
2013.11.11 06:01:27.905,1.58514,1.58531,1.50,2.25
2013.11.11 06:01:29.222,1.58514,1.5853,1.50,1.50
2013.11.11 06:01:29.827,1.58514,1.58531,1.50,2.25
2013.11.11 06:01:32.382,1.58512,1.58527,2.52,1.50
2013.11.11 06:01:32.443,1.58512,1.58526,1.69,1.50
2013.11.11 06:01:32.563,1.58509,1.58525,1.69,1.58
2013.11.11 06:01:32.922,1.58513,1.58527,1.50,1.65
2013.11.11 06:01:38.903,1.58512,1.58526,1.69,1.65
2013.11.11 06:01:43.042,1.5851,1.58525,1.69,1.50
2013.11.11 06:01:54.012,1.5851,1.58526,1.69,1.50
2013.11.11 06:01:54.133,1.5851,1.58526,1.69,2.25
2013.11.11 06:01:57.343,1.5851,1.58526,1.69,1.50
2013.11.11 06:02:03.473,1.5851,1.58526,1.69,2.25
2013.11.11 06:02:03.982,1.5851,1.58526,1.69,1.50
2013.11.11 06:02:04.162,1.58513,1.58528,1.50,1.20
2013.11.11 06:02:04.404,1.58514,1.58528,1.50,1.13
2013.11.11 06:02:05.053,1.58514,1.5853,1.50,2.22
2013.11.11 06:02:05.697,1.58514,1.5853,1.50,2.03
2013.11.11 06:02:06.245,1.58514,1.5853,1.50,2.03
2013.11.11 06:02:06.924,1.58514,1.5853,1.50,1.65
