2013.11.26 05:00:03.618,1.63874,1.63895,1.58,2.33
2013.11.26 05:00:04.209,1.63875,1.63895,1.50,1.88
2013.11.26 05:00:06.667,1.63876,1.63895,1.50,1.32
2013.11.26 05:00:07.183,1.63877,1.63896,1.50,1.32
2013.11.26 05:00:07.537,1.63879,1.63899,1.58,1.77
2013.11.26 05:00:07.639,1.63884,1.63903,1.58,2.14
2013.11.26 05:00:07.740,1.63885,1.63905,1.58,2.25
2013.11.26 05:00:07.892,1.63888,1.63906,1.58,2.07
2013.11.26 05:00:08.202,1.63889,1.63906,2.25,1.69
2013.11.26 05:00:08.252,1.63889,1.63907,2.25,1.69
2013.11.26 05:00:08.354,1.6389,1.6391,1.58,1.69
2013.11.26 05:00:09.677,1.6389,1.63911,2.33,1.69
2013.11.26 05:00:09.982,1.63892,1.63914,1.58,1.47
2013.11.26 05:00:10.687,1.63894,1.63915,1.65,1.02
2013.11.26 05:00:10.993,1.63892,1.63912,1.58,1.77
2013.11.26 05:00:11.498,1.6389,1.6391,1.58,1.02
2013.11.26 05:00:11.806,1.6389,1.6391,1.58,1.02
2013.11.26 05:00:13.748,1.6389,1.6391,1.58,1.02
2013.11.26 05:00:15.268,1.63886,1.63906,1.69,2.25
2013.11.26 05:00:18.025,1.63886,1.63906,1.69,3.00
2013.11.26 05:00:26.383,1.63884,1.63902,1.65,1.58
2013.11.26 05:00:26.433,1.63884,1.63901,1.58,1.50
2013.11.26 05:00:26.939,1.63879,1.639,1.28,1.58
2013.11.26 05:00:27.243,1.63876,1.63896,2.03,1.65
2013.11.26 05:00:27.294,1.63876,1.63896,1.95,3.83
2013.11.26 05:00:27.496,1.6387,1.63889,1.88,1.58
2013.11.26 05:00:28.257,1.6387,1.6389,1.02,1.58
2013.11.26 05:00:28.345,1.6387,1.63891,1.84,1.58
2013.11.26 05:00:28.997,1.6387,1.63891,1.84,2.33
2013.11.26 05:00:29.766,1.63868,1.63889,2.25,1.58
2013.11.26 05:00:29.968,1.63868,1.63886,1.50,1.77
2013.11.26 05:00:30.782,1.63868,1.63886,1.65,1.02
2013.11.26 05:00:31.445,1.63869,1.63886,1.58,1.02
2013.11.26 05:00:32.598,1.63869,1.63886,1.65,1.02
2013.11.26 05:00:32.649,1.63869,1.63888,2.33,1.02
2013.11.26 05:00:32.801,1.63878,1.63895,1.50,3.08
2013.11.26 05:00:32.852,1.63878,1.63896,1.50,2.03
2013.11.26 05:00:33.156,1.63879,1.63896,1.50,1.28
2013.11.26 05:00:33.409,1.63884,1.63901,1.50,1.28
2013.11.26 05:00:35.060,1.63884,1.63902,1.50,1.77
2013.11.26 05:00:36.870,1.63884,1.63902,1.50,1.77
2013.11.26 05:00:36.972,1.63884,1.63902,1.50,1.77
2013.11.26 05:00:37.608,1.63884,1.63902,1.50,1.77
2013.11.26 05:00:38.210,1.63884,1.63901,1.50,1.47
2013.11.26 05:00:38.715,1.63882,1.639,1.50,1.02
2013.11.26 05:00:49.213,1.63878,1.63898,1.58,3.27
2013.11.26 05:00:49.314,1.63876,1.63895,1.58,1.58
2013.11.26 05:00:49.416,1.63876,1.63896,1.58,1.58
2013.11.26 05:00:51.836,1.63876,1.63896,1.20,1.58
2013.11.26 05:00:52.039,1.63874,1.63894,1.02,1.58
2013.11.26 05:00:52.624,1.63874,1.63893,1.02,1.58
2013.11.26 05:00:54.829,1.63872,1.63893,1.65,1.58
2013.11.26 05:00:55.032,1.6387,1.63891,1.77,3.00
2013.11.26 05:00:55.082,1.6387,1.6389,1.58,2.44
2013.11.26 05:00:55.638,1.63868,1.63888,1.58,1.50
2013.11.26 05:00:57.214,1.63872,1.63889,1.50,1.50
2013.11.26 05:00:57.730,1.63872,1.6389,1.50,1.50
2013.11.26 05:00:58.953,1.63872,1.63892,1.50,1.20
2013.11.26 05:00:59.004,1.63872,1.63893,1.50,1.20
2013.11.26 05:00:59.170,1.63872,1.63891,1.50,1.77
2013.11.26 05:01:05.619,1.63878,1.63896,1.58,3.45
2013.11.26 05:01:05.670,1.63878,1.63898,1.58,2.33
2013.11.26 05:01:05.721,1.63879,1.63899,1.77,1.58
2013.11.26 05:01:06.031,1.63884,1.63902,1.84,1.20
2013.11.26 05:01:06.082,1.63886,1.63905,1.50,1.20
2013.11.26 05:01:06.285,1.63888,1.63908,1.02,1.20
2013.11.26 05:01:06.339,1.63888,1.63908,1.02,1.20
2013.11.26 05:01:06.441,1.63888,1.6391,2.52,1.65
2013.11.26 05:01:06.978,1.63888,1.6391,1.77,1.28
2013.11.26 05:01:09.857,1.63888,1.6391,1.09,1.58
2013.11.26 05:01:12.977,1.63887,1.63906,1.58,1.77
2013.11.26 05:01:13.278,1.63887,1.63906,1.58,1.77
2013.11.26 05:01:20.748,1.63887,1.63906,1.58,1.77
2013.11.26 05:01:21.001,1.63888,1.63908,1.65,1.09
2013.11.26 05:01:23.617,1.63888,1.63906,1.65,1.02
2013.11.26 05:01:50.368,1.63888,1.63906,1.65,1.77
2013.11.26 05:01:53.238,1.63888,1.63906,1.50,1.09
2013.11.26 05:02:04.566,1.63886,1.63905,1.50,1.58
