2013.11.01 14:00:00.118,1.57114,1.57181,1.50,1.50
2013.11.01 14:00:00.479,1.57138,1.5719,1.50,1.13
2013.11.01 14:00:00.598,1.57138,1.57199,1.50,1.13
2013.11.01 14:00:00.778,1.5713,1.57209,1.50,1.95
2013.11.01 14:00:00.838,1.57174,1.57206,0.75,1.50
2013.11.01 14:00:01.078,1.57159,1.57223,1.50,1.50
2013.11.01 14:00:01.137,1.5714,1.57233,1.50,2.18
2013.11.01 14:00:01.198,1.5714,1.57231,1.50,1.50
2013.11.01 14:00:01.318,1.57154,1.57232,1.22,1.50
2013.11.01 14:00:01.379,1.57154,1.57234,1.22,1.50
2013.11.01 14:00:01.680,1.57192,1.57264,1.50,1.50
2013.11.01 14:00:02.053,1.57197,1.57278,1.50,1.13
2013.11.01 14:00:02.140,1.57184,1.57278,1.13,1.50
2013.11.01 14:00:02.271,1.57191,1.57261,1.50,1.50
2013.11.01 14:00:02.579,1.57204,1.57275,1.50,1.97
2013.11.01 14:00:02.938,1.57209,1.57276,1.35,1.50
2013.11.01 14:00:03.789,1.57191,1.57249,1.50,1.50
2013.11.01 14:00:04.099,1.57192,1.57243,1.50,1.13
2013.11.01 14:00:04.807,1.57183,1.57238,1.50,1.50
2013.11.01 14:00:04.892,1.57209,1.57247,1.50,1.13
2013.11.01 14:00:05.032,1.57209,1.57247,1.50,1.13
2013.11.01 14:00:05.462,1.57209,1.57247,1.50,1.13
2013.11.01 14:00:05.651,1.57204,1.57252,1.13,1.50
2013.11.01 14:00:05.710,1.57214,1.57272,2.58,1.13
2013.11.01 14:00:05.771,1.57227,1.57281,2.58,2.25
2013.11.01 14:00:05.830,1.57221,1.57277,1.59,1.50
2013.11.01 14:00:05.889,1.57224,1.57272,1.50,1.13
2013.11.01 14:00:06.070,1.57207,1.57276,1.50,1.97
2013.11.01 14:00:06.130,1.57206,1.57272,1.60,1.13
2013.11.01 14:00:06.491,1.572,1.57246,3.11,1.50
2013.11.01 14:00:06.609,1.57207,1.57255,1.50,1.13
2013.11.01 14:00:06.732,1.57215,1.57255,0.75,1.13
2013.11.01 14:00:07.040,1.57202,1.57251,1.22,1.50
2013.11.01 14:00:07.471,1.57197,1.5726,1.41,1.50
2013.11.01 14:00:07.542,1.57198,1.57254,1.41,1.13
2013.11.01 14:00:07.861,1.57204,1.57242,1.22,1.13
2013.11.01 14:00:07.932,1.57197,1.57247,1.97,1.50
2013.11.01 14:00:08.060,1.57199,1.57247,1.96,1.50
2013.11.01 14:00:08.420,1.57209,1.57242,1.50,1.13
2013.11.01 14:00:08.659,1.57185,1.57242,1.69,1.13
2013.11.01 14:00:08.783,1.572,1.57241,1.22,1.50
2013.11.01 14:00:09.300,1.57188,1.57246,1.59,2.25
2013.11.01 14:00:09.381,1.57202,1.57246,1.13,1.13
2013.11.01 14:00:09.690,1.57212,1.57254,1.13,1.50
2013.11.01 14:00:09.750,1.5722,1.57255,1.13,1.13
2013.11.01 14:00:09.872,1.57215,1.57259,1.88,1.13
2013.11.01 14:00:09.940,1.57215,1.57259,1.88,1.13
2013.11.01 14:00:10.129,1.57205,1.57263,2.84,1.13
2013.11.01 14:00:10.847,1.57205,1.57249,2.84,1.13
2013.11.01 14:00:10.924,1.5721,1.57235,1.13,1.13
2013.11.01 14:00:11.051,1.57205,1.57235,1.50,1.13
2013.11.01 14:00:11.183,1.57204,1.57252,1.13,1.50
2013.11.01 14:00:11.251,1.57204,1.57252,1.13,1.50
2013.11.01 14:00:11.381,1.57205,1.57252,1.50,1.50
2013.11.01 14:00:11.691,1.57204,1.57231,1.88,1.13
2013.11.01 14:00:11.882,1.57204,1.57241,1.13,1.50
2013.11.01 14:00:12.013,1.57204,1.57229,1.13,1.13
2013.11.01 14:00:12.319,1.57194,1.57213,1.13,1.13
2013.11.01 14:00:12.560,1.57187,1.57224,1.32,1.50
2013.11.01 14:00:12.680,1.57194,1.57224,1.13,1.88
2013.11.01 14:00:12.742,1.57191,1.57224,1.88,1.13
2013.11.01 14:00:12.871,1.57197,1.5723,1.13,1.13
2013.11.01 14:00:12.939,1.57197,1.57231,1.13,1.13
2013.11.01 14:00:13.179,1.57197,1.57231,1.13,1.13
2013.11.01 14:00:13.480,1.57208,1.57235,1.13,1.13
2013.11.01 14:00:13.660,1.57208,1.5724,1.13,1.13
2013.11.01 14:00:14.202,1.5721,1.57236,1.13,1.13
2013.11.01 14:00:14.340,1.57216,1.57242,1.32,1.88
2013.11.01 14:00:14.460,1.57218,1.57242,1.13,1.13
2013.11.01 14:00:14.760,1.57204,1.57242,1.13,1.50
2013.11.01 14:00:14.879,1.57214,1.57246,1.59,1.50
2013.11.01 14:00:14.940,1.57215,1.57246,1.22,1.13
2013.11.01 14:00:15.129,1.57218,1.57255,1.41,1.50
2013.11.01 14:00:15.262,1.57221,1.5725,1.13,1.13
2013.11.01 14:00:15.870,1.57221,1.57247,1.13,1.13
2013.11.01 14:00:15.990,1.57216,1.5725,1.22,1.13
2013.11.01 14:00:16.110,1.57214,1.5725,1.22,1.13
2013.11.01 14:00:16.169,1.57217,1.57247,1.13,1.50
2013.11.01 14:00:16.529,1.57215,1.57232,1.13,1.13
2013.11.01 14:00:16.769,1.57214,1.57237,1.22,1.88
2013.11.01 14:00:16.830,1.5721,1.57237,1.22,1.88
