2013.11.15 04:00:00.539,1.61056,1.61074,1.50,1.95
2013.11.15 04:00:00.599,1.61052,1.61067,1.50,1.58
2013.11.15 04:00:00.658,1.61051,1.61067,1.13,1.58
2013.11.15 04:00:00.719,1.61051,1.61067,1.32,2.25
2013.11.15 04:00:01.078,1.61045,1.61062,2.07,2.33
2013.11.15 04:00:01.618,1.61044,1.61061,1.13,1.65
2013.11.15 04:00:01.678,1.61043,1.61061,1.77,1.65
2013.11.15 04:00:01.738,1.61043,1.61061,1.02,1.65
2013.11.15 04:00:02.249,1.61041,1.6106,1.02,1.58
2013.11.15 04:00:02.821,1.61042,1.61061,1.02,1.65
2013.11.15 04:00:03.554,1.6104,1.6106,1.95,1.58
2013.11.15 04:00:04.568,1.61043,1.61061,1.02,2.33
2013.11.15 04:00:05.158,1.61045,1.61063,1.13,1.58
2013.11.15 04:00:05.220,1.61047,1.61064,1.50,1.58
2013.11.15 04:00:05.397,1.61049,1.61069,1.58,1.65
2013.11.15 04:00:05.520,1.61049,1.61068,1.77,1.65
2013.11.15 04:00:17.851,1.61051,1.61072,1.09,2.33
2013.11.15 04:00:18.168,1.61052,1.61072,1.58,2.33
2013.11.15 04:00:19.038,1.61046,1.61067,2.40,1.58
2013.11.15 04:00:19.098,1.61048,1.61067,1.58,1.50
2013.11.15 04:00:19.158,1.61048,1.61069,2.33,2.03
2013.11.15 04:00:19.278,1.61049,1.61068,1.69,1.50
2013.11.15 04:00:19.784,1.61049,1.61069,1.77,2.63
2013.11.15 04:00:30.779,1.61049,1.61068,1.02,2.52
2013.11.15 04:00:30.842,1.61049,1.61068,1.77,2.52
2013.11.15 04:00:31.278,1.61049,1.61066,1.77,2.40
2013.11.15 04:00:33.333,1.61049,1.61066,1.02,2.40
2013.11.15 04:00:33.579,1.61044,1.61062,1.65,1.13
2013.11.15 04:00:33.638,1.61043,1.6106,1.77,1.50
2013.11.15 04:00:33.758,1.6104,1.61059,1.50,1.58
2013.11.15 04:00:33.937,1.61039,1.61057,1.02,1.65
2013.11.15 04:00:36.384,1.61041,1.61057,1.20,1.50
2013.11.15 04:00:36.810,1.6104,1.61056,1.09,1.50
