2013.11.13 01:00:00.076,1.58304,1.58317,1.65,1.13
2013.11.13 01:00:00.375,1.58304,1.58317,1.50,1.13
2013.11.13 01:00:00.436,1.58304,1.58317,1.50,1.13
2013.11.13 01:00:00.616,1.58298,1.58313,1.58,1.50
2013.11.13 01:00:00.676,1.583,1.58314,1.50,1.02
2013.11.13 01:00:00.736,1.58295,1.58311,1.28,1.50
2013.11.13 01:00:00.916,1.58295,1.58311,1.28,1.50
2013.11.13 01:00:00.976,1.58296,1.58311,1.65,1.50
2013.11.13 01:00:01.035,1.58295,1.58311,1.28,1.50
2013.11.13 01:00:01.575,1.58295,1.5831,1.95,2.25
2013.11.13 01:00:01.756,1.58295,1.58311,1.58,2.44
2013.11.13 01:00:01.815,1.58295,1.58311,1.58,1.50
2013.11.13 01:00:02.355,1.58295,1.58311,1.58,1.50
2013.11.13 01:00:02.735,1.58294,1.58311,1.65,1.50
2013.11.13 01:00:03.355,1.58294,1.58311,1.65,1.50
2013.11.13 01:00:05.674,1.58293,1.58307,1.95,1.50
2013.11.13 01:00:05.747,1.58292,1.58304,1.50,1.13
2013.11.13 01:00:05.926,1.58291,1.58304,1.65,1.13
2013.11.13 01:00:06.767,1.5829,1.58304,1.50,1.95
2013.11.13 01:00:06.885,1.58287,1.58302,1.65,1.50
2013.11.13 01:00:07.065,1.58285,1.58301,1.58,2.25
2013.11.13 01:00:07.428,1.58282,1.58296,1.65,1.13
2013.11.13 01:00:07.985,1.58283,1.58296,1.58,1.13
2013.11.13 01:00:08.346,1.5828,1.58288,1.50,1.13
2013.11.13 01:00:08.406,1.5828,1.58291,1.50,1.20
2013.11.13 01:00:08.586,1.58275,1.5829,1.50,1.20
2013.11.13 01:00:08.705,1.58275,1.5829,1.50,1.20
2013.11.13 01:00:08.946,1.58275,1.5829,1.50,2.70
2013.11.13 01:00:09.478,1.58275,1.5829,1.50,1.95
2013.11.13 01:00:09.613,1.58275,1.58289,1.50,1.28
2013.11.13 01:00:10.155,1.58274,1.58288,1.58,1.88
2013.11.13 01:00:10.535,1.58274,1.58288,1.58,1.13
2013.11.13 01:00:11.076,1.58274,1.58288,1.58,1.13
2013.11.13 01:00:11.436,1.58272,1.58286,1.65,1.13
2013.11.13 01:00:11.739,1.58277,1.58288,1.50,1.13
2013.11.13 01:00:12.054,1.58279,1.58291,1.58,1.13
2013.11.13 01:00:12.617,1.5828,1.58291,1.65,1.13
2013.11.13 01:00:13.365,1.5828,1.58291,1.65,1.13
2013.11.13 01:00:13.905,1.5828,1.58291,1.65,1.13
2013.11.13 01:00:13.966,1.5828,1.58291,1.50,1.13
2013.11.13 01:00:14.089,1.58277,1.58288,1.50,1.13
2013.11.13 01:00:14.215,1.58275,1.58288,1.50,1.13
2013.11.13 01:00:14.515,1.58275,1.5829,1.50,1.95
2013.11.13 01:00:15.226,1.58275,1.5829,1.50,1.95
2013.11.13 01:00:16.065,1.58275,1.5829,1.50,1.95
2013.11.13 01:00:18.507,1.58275,1.5829,1.65,1.88
2013.11.13 01:00:19.405,1.58275,1.5829,1.65,1.88
2013.11.13 01:00:19.946,1.58277,1.5829,1.58,1.13
2013.11.13 01:00:20.305,1.58281,1.58292,1.50,1.13
2013.11.13 01:00:20.975,1.58281,1.58293,1.50,1.13
2013.11.13 01:00:21.515,1.58281,1.58294,1.50,1.13
2013.11.13 01:00:22.576,1.58281,1.58293,1.50,1.13
