2013.11.15 07:00:00.399,1.60995,1.61008,1.65,1.69
2013.11.15 07:00:00.936,1.60993,1.61006,1.65,1.13
2013.11.15 07:00:01.443,1.60993,1.61006,1.50,1.28
2013.11.15 07:00:02.887,1.60991,1.61006,2.40,1.95
2013.11.15 07:00:03.387,1.60993,1.61006,1.50,1.20
2013.11.15 07:00:03.932,1.60993,1.61006,1.50,1.20
2013.11.15 07:00:04.605,1.60993,1.61006,1.50,1.20
2013.11.15 07:00:05.811,1.60993,1.61006,1.50,1.20
2013.11.15 07:00:06.118,1.60989,1.61002,1.95,1.32
2013.11.15 07:00:06.418,1.6099,1.61001,1.20,1.50
2013.11.15 07:00:06.718,1.60991,1.61002,1.50,1.50
2013.11.15 07:00:07.217,1.60997,1.61011,1.13,3.08
2013.11.15 07:00:07.795,1.61005,1.61013,1.65,1.13
2013.11.15 07:00:07.865,1.61008,1.61022,2.40,1.20
2013.11.15 07:00:08.287,1.61011,1.61025,1.20,1.32
2013.11.15 07:00:08.467,1.61015,1.61026,1.09,1.50
2013.11.15 07:00:08.527,1.61016,1.61026,1.20,1.50
2013.11.15 07:00:08.707,1.6102,1.61033,1.13,1.20
2013.11.15 07:00:08.887,1.61021,1.61036,1.28,1.77
2013.11.15 07:00:09.428,1.61022,1.61036,1.65,1.02
2013.11.15 07:00:10.110,1.61022,1.61037,1.95,1.88
2013.11.15 07:00:10.417,1.61022,1.61037,1.95,1.50
2013.11.15 07:00:10.536,1.61024,1.61042,1.65,2.07
2013.11.15 07:00:11.677,1.61027,1.61042,1.58,1.20
2013.11.15 07:00:11.738,1.61027,1.61043,1.65,1.47
2013.11.15 07:00:11.946,1.61029,1.61044,1.50,1.02
2013.11.15 07:00:12.069,1.61029,1.61045,1.65,1.47
2013.11.15 07:00:12.877,1.61025,1.61044,1.39,1.02
2013.11.15 07:00:12.937,1.61025,1.61043,1.39,2.22
2013.11.15 07:00:12.996,1.61027,1.61043,1.20,2.14
2013.11.15 07:00:15.468,1.61029,1.61046,2.22,1.95
