2013.11.13 22:00:01.795,1.59328,1.59386,1.51,0.75
2013.11.13 22:00:02.763,1.59328,1.59386,0.75,0.75
2013.11.13 22:00:03.169,1.59329,1.59386,0.90,0.75
2013.11.13 22:00:04.543,1.59329,1.59386,0.90,0.75
2013.11.13 22:00:06.064,1.59329,1.59386,0.75,0.75
2013.11.13 22:00:13.413,1.59329,1.59371,0.75,0.75
2013.11.13 22:00:14.844,1.59329,1.59366,0.75,0.75
2013.11.13 22:00:20.384,1.59344,1.59381,0.75,0.75
2013.11.13 22:00:20.684,1.59329,1.59386,0.75,0.75
2013.11.13 22:00:24.305,1.59325,1.59381,0.15,0.75
2013.11.13 22:00:24.705,1.59325,1.59361,0.75,0.75
2013.11.13 22:00:26.324,1.59319,1.59356,0.75,0.75
2013.11.13 22:00:27.664,1.59319,1.59356,0.75,0.75
2013.11.13 22:00:29.939,1.59324,1.59356,0.75,0.75
2013.11.13 22:00:35.634,1.59329,1.59361,0.75,0.75
2013.11.13 22:00:36.095,1.59334,1.59371,0.75,0.75
2013.11.13 22:00:37.474,1.59329,1.59361,0.75,0.75
2013.11.13 22:00:37.806,1.59328,1.59356,0.19,0.75
2013.11.13 22:00:38.153,1.59324,1.59356,0.75,0.75
2013.11.13 22:00:38.214,1.59329,1.59366,0.75,0.75
2013.11.13 22:00:41.904,1.59334,1.59371,0.75,0.75
2013.11.13 22:00:42.516,1.59334,1.59366,0.75,0.75
2013.11.13 22:00:44.994,1.59316,1.59339,0.19,0.75
2013.11.13 22:00:45.385,1.59319,1.59366,0.75,0.75
2013.11.13 22:00:45.995,1.59349,1.59373,0.75,0.15
2013.11.13 22:00:46.157,1.59349,1.59375,0.75,0.15
2013.11.13 22:00:46.224,1.59324,1.59366,0.75,0.75
2013.11.13 22:00:46.704,1.59307,1.59336,0.15,0.75
2013.11.13 22:00:46.764,1.59306,1.59336,0.27,0.75
2013.11.13 22:00:47.096,1.59306,1.59351,1.02,0.75
2013.11.13 22:00:49.379,1.59306,1.59369,0.19,0.15
2013.11.13 22:00:50.006,1.59306,1.5937,0.19,0.15
2013.11.13 22:00:50.403,1.59309,1.59336,0.75,0.75
2013.11.13 22:00:50.826,1.59229,1.59303,0.75,0.15
2013.11.13 22:00:51.343,1.59229,1.59302,0.75,0.15
2013.11.13 22:00:51.604,1.59234,1.59302,0.75,0.15
2013.11.13 22:00:52.003,1.59234,1.59293,0.75,0.15
2013.11.13 22:00:52.283,1.59234,1.59293,0.75,0.15
2013.11.13 22:00:52.374,1.59234,1.59293,0.75,0.15
2013.11.13 22:00:53.433,1.59234,1.59296,0.75,0.38
2013.11.13 22:00:53.493,1.59234,1.5934,0.75,0.15
2013.11.13 22:00:54.563,1.59256,1.59341,0.38,0.15
2013.11.13 22:00:54.893,1.59314,1.59346,0.75,0.38
2013.11.13 22:00:54.963,1.59314,1.59361,0.75,0.75
2013.11.13 22:00:55.612,1.59304,1.59356,0.90,0.75
2013.11.13 22:00:55.783,1.59304,1.59345,0.75,0.15
2013.11.13 22:00:56.394,1.59265,1.59343,0.75,0.15
2013.11.13 22:00:56.453,1.59239,1.59343,0.75,0.15
2013.11.13 22:00:57.054,1.59279,1.59343,0.75,0.15
2013.11.13 22:00:57.174,1.59279,1.59345,0.75,0.15
2013.11.13 22:00:57.984,1.59274,1.59345,0.75,0.15
2013.11.13 22:00:59.193,1.59314,1.59347,0.75,0.38
2013.11.13 22:00:59.313,1.59314,1.59361,0.75,0.75
2013.11.13 22:00:59.373,1.59309,1.59351,0.75,0.75
2013.11.13 22:01:00.984,1.59319,1.59363,0.75,0.15
2013.11.13 22:01:03.514,1.59334,1.59365,0.75,0.15
2013.11.13 22:01:03.946,1.59334,1.59363,0.75,0.15
2013.11.13 22:01:04.023,1.59334,1.59365,0.75,0.15
2013.11.13 22:01:04.185,1.59324,1.59365,0.75,0.15
2013.11.13 22:01:04.246,1.59334,1.59365,0.75,0.15
