2013.11.01 15:00:00.166,1.57475,1.57486,1.58,1.88
2013.11.01 15:00:01.059,1.57478,1.57487,1.20,1.13
2013.11.01 15:00:01.597,1.57478,1.57487,1.28,1.13
2013.11.01 15:00:01.817,1.57478,1.57488,1.28,1.13
2013.11.01 15:00:01.938,1.57479,1.57491,1.20,1.13
2013.11.01 15:00:02.116,1.57479,1.57491,1.50,1.13
2013.11.01 15:00:02.236,1.57478,1.5749,1.28,1.13
2013.11.01 15:00:02.897,1.57477,1.5749,1.20,1.20
2013.11.01 15:00:03.256,1.57474,1.57486,2.40,1.88
2013.11.01 15:00:03.437,1.57472,1.57486,1.28,2.25
2013.11.01 15:00:04.097,1.5747,1.57486,1.20,1.92
2013.11.01 15:00:04.156,1.57471,1.57486,1.65,1.54
2013.11.01 15:00:04.419,1.57471,1.57486,1.65,2.70
2013.11.01 15:00:04.947,1.57472,1.57486,1.95,2.63
2013.11.01 15:00:05.626,1.57472,1.57486,1.65,2.63
2013.11.01 15:00:07.786,1.57473,1.57486,1.58,1.88
2013.11.01 15:00:07.846,1.57473,1.57485,1.58,1.13
2013.11.01 15:00:08.387,1.57472,1.57484,1.88,1.20
2013.11.01 15:00:08.625,1.57472,1.57485,1.95,1.88
2013.11.01 15:00:11.334,1.57474,1.57485,1.50,1.88
2013.11.01 15:00:11.636,1.5748,1.57491,1.13,1.65
2013.11.01 15:00:11.757,1.57475,1.57488,1.13,2.78
2013.11.01 15:00:11.818,1.57473,1.57485,2.07,1.58
2013.11.01 15:00:11.939,1.57474,1.57486,1.88,2.14
2013.11.01 15:00:12.057,1.57474,1.57486,3.00,1.77
2013.11.01 15:00:12.477,1.57474,1.57484,1.88,1.88
2013.11.01 15:00:12.541,1.57471,1.57484,1.28,1.88
2013.11.01 15:00:13.087,1.57471,1.57484,2.03,1.13
2013.11.01 15:00:13.808,1.57472,1.57484,1.65,1.13
2013.11.01 15:00:14.046,1.57471,1.57483,1.28,1.13
2013.11.01 15:00:14.588,1.57474,1.57485,2.63,1.58
2013.11.01 15:00:14.767,1.57476,1.57485,1.50,1.13
2013.11.01 15:00:14.886,1.57476,1.57486,1.50,1.32
2013.11.01 15:00:15.066,1.57476,1.57488,1.95,1.13
2013.11.01 15:00:15.376,1.57476,1.57488,1.95,1.13
2013.11.01 15:00:15.438,1.57476,1.57488,1.95,1.13
2013.11.01 15:00:15.616,1.57476,1.57488,2.25,1.13
2013.11.01 15:00:15.737,1.57479,1.5749,1.13,1.32
2013.11.01 15:00:15.856,1.57477,1.57491,1.65,2.07
2013.11.01 15:00:15.918,1.57477,1.57491,1.65,2.07
2013.11.01 15:00:16.437,1.57476,1.57491,2.70,2.07
2013.11.01 15:00:17.798,1.57477,1.57488,1.28,1.13
2013.11.01 15:00:18.037,1.57473,1.57486,2.40,2.07
2013.11.01 15:00:18.097,1.57473,1.57486,2.33,1.58
2013.11.01 15:00:18.278,1.57471,1.57486,2.33,2.40
2013.11.01 15:00:18.338,1.57474,1.57486,1.13,1.58
2013.11.01 15:00:18.456,1.57474,1.57487,1.95,1.50
2013.11.01 15:00:18.516,1.57477,1.57487,1.50,1.13
2013.11.01 15:00:18.637,1.57477,1.5749,1.58,1.39
2013.11.01 15:00:18.876,1.57476,1.5749,2.03,1.39
2013.11.01 15:00:19.610,1.57476,1.57489,1.65,1.13
2013.11.01 15:00:20.736,1.57476,1.5749,1.65,2.14
2013.11.01 15:00:21.757,1.57476,1.5749,1.95,2.07
2013.11.01 15:00:23.015,1.57476,1.5749,1.50,2.22
2013.11.01 15:00:23.558,1.57478,1.5749,1.50,2.14
2013.11.01 15:00:25.571,1.5748,1.5749,1.88,1.88
2013.11.01 15:00:26.098,1.5748,1.57491,1.88,1.13
2013.11.01 15:00:27.387,1.57488,1.57494,1.13,1.13
2013.11.01 15:00:27.747,1.57501,1.57508,1.88,1.05
2013.11.01 15:00:27.988,1.57502,1.57511,1.50,2.14
2013.11.01 15:00:28.167,1.57501,1.57512,1.50,2.07
2013.11.01 15:00:28.286,1.575,1.57512,1.20,2.07
2013.11.01 15:00:28.407,1.57499,1.57512,1.65,2.07
2013.11.01 15:00:28.589,1.57499,1.57511,1.50,1.88
2013.11.01 15:00:28.657,1.57498,1.57507,1.13,1.02
2013.11.01 15:00:28.777,1.57495,1.57507,1.88,1.39
2013.11.01 15:00:28.837,1.57493,1.57507,1.65,1.39
2013.11.01 15:00:29.567,1.57494,1.57506,1.88,1.20
2013.11.01 15:00:29.869,1.57498,1.57509,1.13,1.58
2013.11.01 15:00:29.927,1.57497,1.57511,1.13,3.34
2013.11.01 15:00:30.108,1.57498,1.57511,1.50,2.63
2013.11.01 15:00:30.416,1.57497,1.57511,1.13,1.28
2013.11.01 15:00:30.957,1.57496,1.5751,1.50,1.28
2013.11.01 15:00:31.077,1.57497,1.57511,1.13,1.88
2013.11.01 15:00:31.376,1.57495,1.57508,1.50,1.65
2013.11.01 15:00:31.436,1.57494,1.57507,3.38,1.28
2013.11.01 15:00:32.046,1.57495,1.57507,1.50,1.28
2013.11.01 15:00:32.297,1.57494,1.57507,2.63,1.28
2013.11.01 15:00:33.336,1.57494,1.57507,1.88,1.28
2013.11.01 15:00:34.296,1.57493,1.57506,1.58,1.39
2013.11.01 15:00:35.617,1.57492,1.57504,1.65,1.32
2013.11.01 15:00:35.678,1.57489,1.57501,1.95,1.13
2013.11.01 15:00:35.747,1.57489,1.57499,1.65,1.13
2013.11.01 15:00:35.987,1.57487,1.57499,1.65,1.13
2013.11.01 15:00:36.107,1.57486,1.57499,1.95,1.20
2013.11.01 15:00:36.407,1.57483,1.57497,1.50,1.28
2013.11.01 15:00:36.647,1.57481,1.57496,1.95,2.33
2013.11.01 15:00:37.192,1.5748,1.57493,1.50,3.00
2013.11.01 15:00:37.566,1.5748,1.57494,2.33,1.47
2013.11.01 15:00:38.107,1.5748,1.57493,1.58,1.20
2013.11.01 15:00:40.069,1.57479,1.57492,1.28,1.13
2013.11.01 15:00:40.189,1.57478,1.57491,1.50,1.28
2013.11.01 15:00:40.500,1.57473,1.57483,1.20,1.13
2013.11.01 15:00:40.688,1.57469,1.57482,2.40,1.50
2013.11.01 15:00:41.226,1.57469,1.57481,1.28,1.13
2013.11.01 15:00:41.287,1.57469,1.57481,1.13,1.58
2013.11.01 15:00:42.177,1.57469,1.57482,1.20,1.88
2013.11.01 15:00:42.477,1.57469,1.57482,1.20,1.13
2013.11.01 15:00:42.896,1.57468,1.57482,1.65,1.88
2013.11.01 15:00:43.387,1.57468,1.57481,1.95,1.13
2013.11.01 15:00:43.936,1.57468,1.57481,1.95,1.88
2013.11.01 15:00:44.356,1.57468,1.57481,1.95,1.88
2013.11.01 15:00:48.209,1.57469,1.57481,1.65,1.50
2013.11.01 15:00:48.979,1.57469,1.57481,1.65,1.13
2013.11.01 15:00:49.607,1.57469,1.57481,1.95,1.13
2013.11.01 15:00:51.986,1.57468,1.57481,2.03,2.63
2013.11.01 15:00:53.693,1.57468,1.57481,1.88,2.03
2013.11.01 15:00:56.336,1.57468,1.57481,2.25,2.03
2013.11.01 15:00:56.517,1.57466,1.5748,1.58,2.40
2013.11.01 15:00:56.637,1.57469,1.57479,1.13,2.33
2013.11.01 15:00:56.757,1.57468,1.57479,1.32,1.58
2013.11.01 15:00:56.818,1.57468,1.57479,1.69,1.20
2013.11.01 15:00:57.776,1.57466,1.57477,1.13,1.58
2013.11.01 15:00:58.277,1.57465,1.57477,1.69,1.95
2013.11.01 15:00:58.828,1.57465,1.57476,1.58,1.13
2013.11.01 15:00:59.326,1.57463,1.57476,1.20,1.13
2013.11.01 15:00:59.447,1.57465,1.57477,1.58,1.88
2013.11.01 15:00:59.986,1.57463,1.57476,2.25,1.13
2013.11.01 15:01:00.227,1.57464,1.57476,1.65,1.13
2013.11.01 15:01:00.347,1.57463,1.57476,1.58,1.20
2013.11.01 15:01:00.467,1.57463,1.57476,1.58,1.95
2013.11.01 15:01:00.646,1.57466,1.57476,1.09,1.13
2013.11.01 15:01:01.254,1.57468,1.57481,1.58,1.13
