2013.11.07 15:00:00.329,1.59031,1.59046,1.88,1.88
2013.11.07 15:00:00.450,1.59029,1.59043,2.07,1.40
2013.11.07 15:00:01.146,1.59029,1.59044,2.07,1.50
2013.11.07 15:00:01.224,1.59036,1.59043,1.13,2.25
2013.11.07 15:00:01.302,1.59036,1.59049,1.13,1.50
2013.11.07 15:00:01.431,1.59036,1.59051,1.50,2.15
2013.11.07 15:00:01.673,1.59034,1.59048,2.25,1.40
2013.11.07 15:00:01.741,1.59034,1.59047,1.50,1.40
2013.11.07 15:00:01.980,1.59032,1.59046,1.13,2.15
2013.11.07 15:00:02.039,1.59031,1.59046,2.07,1.40
2013.11.07 15:00:02.219,1.59029,1.59043,2.25,1.40
2013.11.07 15:00:02.341,1.5903,1.59046,1.69,2.15
2013.11.07 15:00:02.700,1.59031,1.59043,1.69,1.50
2013.11.07 15:00:03.001,1.59036,1.59049,1.13,1.50
2013.11.07 15:00:03.300,1.59033,1.59046,1.88,1.50
2013.11.07 15:00:03.359,1.59033,1.59046,1.88,1.50
2013.11.07 15:00:03.420,1.59039,1.59045,1.13,1.50
2013.11.07 15:00:03.721,1.59039,1.59045,1.50,1.40
2013.11.07 15:00:03.971,1.59034,1.59047,1.13,2.53
2013.11.07 15:00:04.032,1.59034,1.59045,1.13,1.13
2013.11.07 15:00:04.339,1.59034,1.59046,1.50,2.25
2013.11.07 15:00:04.579,1.59034,1.59046,1.50,2.25
2013.11.07 15:00:04.880,1.59034,1.59046,1.50,2.15
2013.11.07 15:00:05.419,1.59033,1.59043,1.13,1.69
2013.11.07 15:00:05.480,1.59027,1.59038,1.13,1.40
2013.11.07 15:00:05.600,1.59028,1.59037,1.13,1.40
2013.11.07 15:00:05.719,1.59031,1.59038,1.13,1.03
2013.11.07 15:00:05.960,1.59029,1.59043,2.40,1.50
2013.11.07 15:00:06.140,1.59029,1.59043,2.03,2.15
2013.11.07 15:00:06.440,1.59029,1.59043,2.22,1.40
2013.11.07 15:00:06.499,1.59028,1.59041,1.13,1.50
2013.11.07 15:00:06.859,1.59024,1.59039,2.82,2.15
2013.11.07 15:00:06.920,1.59024,1.59039,2.82,2.15
2013.11.07 15:00:07.041,1.59024,1.59039,2.44,2.15
2013.11.07 15:00:07.161,1.59024,1.59039,2.44,1.50
2013.11.07 15:00:07.523,1.59019,1.59031,1.13,1.40
2013.11.07 15:00:07.769,1.59022,1.59032,1.13,1.50
2013.11.07 15:00:08.130,1.59026,1.59038,1.13,1.13
2013.11.07 15:00:08.189,1.59025,1.59037,3.00,1.13
2013.11.07 15:00:08.249,1.59025,1.59036,2.63,1.13
2013.11.07 15:00:08.370,1.59024,1.59036,1.50,2.15
2013.11.07 15:00:08.671,1.5902,1.59032,1.32,1.13
2013.11.07 15:00:08.730,1.59019,1.59032,1.32,1.78
2013.11.07 15:00:09.089,1.59017,1.59031,1.69,2.90
2013.11.07 15:00:09.209,1.59016,1.5903,1.69,1.50
2013.11.07 15:00:09.580,1.59019,1.59029,1.13,1.40
2013.11.07 15:00:09.983,1.59019,1.59028,1.69,1.40
2013.11.07 15:00:10.060,1.59014,1.59027,1.50,1.50
2013.11.07 15:00:10.327,1.59014,1.59024,1.50,1.13
2013.11.07 15:00:10.838,1.59013,1.59026,1.13,1.50
2013.11.07 15:00:11.390,1.59012,1.59024,1.50,1.50
2013.11.07 15:00:11.510,1.59015,1.5903,1.88,1.40
2013.11.07 15:00:11.989,1.59019,1.5903,1.13,1.40
2013.11.07 15:00:12.110,1.59019,1.59032,1.50,2.25
2013.11.07 15:00:12.351,1.59019,1.59034,2.25,1.40
2013.11.07 15:00:12.410,1.59023,1.59034,1.13,1.03
2013.11.07 15:00:12.952,1.59023,1.59034,1.50,1.13
2013.11.07 15:00:13.260,1.59015,1.59026,1.50,1.13
2013.11.07 15:00:13.321,1.59013,1.59026,1.50,1.50
2013.11.07 15:00:13.380,1.59012,1.59024,1.13,1.40
2013.11.07 15:00:13.619,1.59011,1.59024,1.88,1.40
2013.11.07 15:00:13.739,1.59013,1.59024,1.13,1.40
2013.11.07 15:00:14.043,1.59016,1.59029,1.13,1.88
2013.11.07 15:00:14.956,1.59016,1.59029,1.13,1.13
2013.11.07 15:00:15.020,1.59016,1.59029,1.13,1.13
2013.11.07 15:00:15.379,1.59019,1.59029,1.13,1.03
2013.11.07 15:00:15.439,1.59019,1.59031,1.13,2.15
2013.11.07 15:00:16.279,1.59016,1.5903,2.63,1.50
2013.11.07 15:00:16.579,1.59018,1.59031,1.13,2.15
2013.11.07 15:00:16.881,1.59024,1.59032,1.13,1.40
2013.11.07 15:00:17.421,1.5902,1.59034,1.50,2.90
2013.11.07 15:00:17.600,1.59023,1.59034,1.32,1.40
2013.11.07 15:00:18.025,1.59024,1.59037,1.88,1.40
2013.11.07 15:00:18.211,1.59024,1.59038,1.13,1.78
2013.11.07 15:00:18.769,1.59024,1.59037,1.13,1.78
2013.11.07 15:00:19.310,1.59024,1.59038,1.13,1.78
2013.11.07 15:00:19.370,1.59022,1.59034,1.32,1.40
2013.11.07 15:00:19.430,1.59023,1.59034,1.32,2.15
2013.11.07 15:00:19.490,1.59023,1.59035,1.32,1.50
2013.11.07 15:00:19.730,1.59025,1.59038,1.13,1.13
2013.11.07 15:00:19.789,1.59025,1.59038,1.13,1.13
2013.11.07 15:00:19.909,1.59027,1.5904,1.69,1.69
2013.11.07 15:00:20.522,1.59025,1.5904,1.88,1.88
2013.11.07 15:00:20.863,1.59025,1.59034,1.50,1.13
2013.11.07 15:00:20.989,1.59021,1.59033,1.50,1.13
2013.11.07 15:00:21.050,1.59021,1.59032,1.13,2.53
2013.11.07 15:00:21.171,1.59022,1.59036,1.69,2.15
2013.11.07 15:00:21.233,1.59021,1.59035,1.13,1.40
2013.11.07 15:00:21.301,1.59023,1.59036,1.50,1.88
2013.11.07 15:00:21.540,1.59025,1.59036,1.13,1.13
2013.11.07 15:00:21.842,1.59028,1.59041,1.50,1.50
2013.11.07 15:00:22.202,1.59028,1.5904,1.50,1.13
2013.11.07 15:00:22.271,1.59026,1.59038,2.07,1.13
2013.11.07 15:00:22.332,1.59026,1.59038,1.32,1.88
2013.11.07 15:00:22.579,1.59022,1.59036,2.82,2.15
2013.11.07 15:00:22.819,1.59022,1.59036,1.32,2.15
2013.11.07 15:00:22.999,1.59021,1.59036,2.07,2.15
2013.11.07 15:00:23.300,1.59022,1.59036,1.32,2.15
2013.11.07 15:00:23.540,1.59023,1.59038,1.50,2.15
2013.11.07 15:00:24.079,1.59021,1.59036,1.32,1.40
2013.11.07 15:00:24.210,1.5902,1.59035,1.69,1.03
2013.11.07 15:00:24.271,1.59022,1.59035,1.69,1.03
2013.11.07 15:00:24.953,1.59023,1.59038,1.50,3.00
2013.11.07 15:00:25.022,1.59026,1.59038,1.69,2.53
2013.11.07 15:00:25.089,1.59027,1.5904,1.50,1.78
2013.11.07 15:00:25.149,1.59027,1.5904,1.50,1.78
2013.11.07 15:00:25.210,1.59026,1.5904,1.69,1.03
2013.11.07 15:00:25.569,1.59026,1.59038,2.44,1.13
2013.11.07 15:00:25.930,1.59024,1.59038,1.69,1.03
2013.11.07 15:00:26.462,1.59024,1.59036,1.69,1.13
2013.11.07 15:00:26.783,1.59027,1.59036,1.13,1.50
2013.11.07 15:00:26.852,1.59027,1.59036,1.13,1.13
2013.11.07 15:00:27.099,1.59029,1.5904,1.69,1.13
2013.11.07 15:00:27.580,1.59031,1.59041,1.50,1.13
2013.11.07 15:00:28.119,1.59032,1.59041,1.50,1.13
2013.11.07 15:00:28.701,1.59034,1.59047,1.50,1.13
2013.11.07 15:00:29.700,1.59034,1.59047,2.25,1.13
2013.11.07 15:00:30.060,1.59045,1.59051,1.13,1.13
2013.11.07 15:00:30.119,1.59044,1.59051,1.65,1.88
2013.11.07 15:00:30.419,1.59046,1.59055,1.58,1.13
2013.11.07 15:00:30.601,1.59048,1.59058,1.50,1.58
2013.11.07 15:00:30.998,1.59046,1.59056,2.03,1.13
2013.11.07 15:00:31.681,1.59051,1.59064,1.32,3.43
2013.11.07 15:00:32.523,1.59049,1.59063,2.03,1.10
2013.11.07 15:00:32.829,1.59044,1.59051,1.50,1.20
2013.11.07 15:00:33.129,1.59038,1.5905,1.50,1.18
2013.11.07 15:00:33.660,1.59039,1.59052,1.50,2.70
2013.11.07 15:00:33.721,1.59039,1.59052,1.50,2.70
2013.11.07 15:00:33.959,1.59036,1.59051,1.77,2.68
2013.11.07 15:00:34.260,1.59039,1.59051,1.50,1.28
2013.11.07 15:00:35.179,1.59039,1.59046,1.50,1.13
2013.11.07 15:00:35.601,1.59034,1.59046,1.50,2.61
2013.11.07 15:00:35.720,1.59035,1.59046,1.50,1.20
2013.11.07 15:00:35.842,1.59033,1.59046,3.00,1.20
2013.11.07 15:00:36.160,1.59033,1.59046,1.88,2.03
2013.11.07 15:00:36.921,1.59033,1.59046,2.70,1.20
2013.11.07 15:00:37.540,1.59033,1.59046,2.70,1.13
2013.11.07 15:00:37.902,1.59024,1.5904,2.48,2.23
2013.11.07 15:00:38.030,1.59025,1.5904,1.50,2.23
2013.11.07 15:00:38.538,1.59026,1.5904,1.50,1.18
2013.11.07 15:00:39.250,1.59027,1.5904,1.69,1.18
2013.11.07 15:00:39.609,1.59035,1.59044,1.13,2.25
2013.11.07 15:00:39.728,1.59034,1.59049,2.70,2.98
2013.11.07 15:00:40.282,1.59035,1.59049,1.20,1.93
2013.11.07 15:00:40.849,1.59034,1.59048,3.53,1.20
2013.11.07 15:00:41.378,1.59034,1.59049,3.53,2.68
2013.11.07 15:00:42.243,1.59039,1.59049,1.13,1.93
2013.11.07 15:00:45.090,1.59042,1.5905,1.13,1.78
2013.11.07 15:00:45.150,1.59043,1.5905,1.32,1.40
2013.11.07 15:00:45.211,1.59045,1.59052,1.58,1.13
2013.11.07 15:00:45.390,1.59049,1.5906,1.88,1.28
2013.11.07 15:00:45.449,1.59049,1.59061,1.88,2.33
2013.11.07 15:00:45.569,1.59049,1.59061,2.03,1.50
2013.11.07 15:00:45.689,1.59049,1.59063,2.78,1.95
2013.11.07 15:00:45.990,1.59048,1.59059,1.50,1.20
2013.11.07 15:00:48.809,1.59046,1.59059,1.50,2.52
2013.11.07 15:00:48.989,1.59044,1.59055,1.50,1.28
2013.11.07 15:00:49.049,1.59044,1.59052,1.50,1.20
2013.11.07 15:00:49.291,1.59037,1.59051,1.13,2.42
2013.11.07 15:00:49.829,1.59036,1.59047,1.50,1.28
2013.11.07 15:00:50.249,1.59038,1.59049,1.88,1.20
2013.11.07 15:00:50.969,1.59039,1.59049,1.13,1.20
2013.11.07 15:00:51.329,1.59041,1.59051,1.13,1.20
