2013.11.14 17:00:00.490,1.60656,1.60667,1.13,1.32
2013.11.14 17:00:00.734,1.60653,1.60667,1.50,1.88
2013.11.14 17:00:00.803,1.60654,1.60665,1.50,1.50
2013.11.14 17:00:00.923,1.60649,1.60663,4.13,1.20
2013.11.14 17:00:01.054,1.60649,1.60659,1.50,1.13
2013.11.14 17:00:01.361,1.60646,1.60657,1.50,1.13
2013.11.14 17:00:01.421,1.60643,1.60657,1.95,1.13
2013.11.14 17:00:01.921,1.60644,1.60658,1.13,1.58
2013.11.14 17:00:02.460,1.60647,1.60658,1.13,1.88
2013.11.14 17:00:02.832,1.60649,1.60659,1.50,1.13
2013.11.14 17:00:03.191,1.60649,1.60658,1.50,1.13
2013.11.14 17:00:03.670,1.60649,1.60659,1.50,1.13
2013.11.14 17:00:05.750,1.60649,1.60662,1.88,1.20
2013.11.14 17:00:06.376,1.60649,1.60662,1.50,1.20
2013.11.14 17:00:06.439,1.60649,1.60664,1.50,1.09
2013.11.14 17:00:06.560,1.6065,1.60664,1.13,1.13
2013.11.14 17:00:06.862,1.60652,1.60664,1.13,1.13
2013.11.14 17:00:07.101,1.60654,1.60665,1.88,1.32
2013.11.14 17:00:07.282,1.60654,1.60668,1.88,2.07
2013.11.14 17:00:07.340,1.60655,1.60668,1.13,1.32
2013.11.14 17:00:07.400,1.60655,1.60669,1.13,1.69
2013.11.14 17:00:08.041,1.60655,1.60669,1.13,1.77
2013.11.14 17:00:08.400,1.60654,1.60668,1.13,2.71
2013.11.14 17:00:08.987,1.60654,1.60663,1.13,1.13
2013.11.14 17:00:09.201,1.60654,1.60663,1.13,1.13
2013.11.14 17:00:09.841,1.60651,1.6066,1.13,1.32
2013.11.14 17:00:10.200,1.60645,1.60656,1.50,1.32
2013.11.14 17:00:10.320,1.60644,1.60654,1.50,1.50
2013.11.14 17:00:10.443,1.60642,1.60654,1.50,1.13
2013.11.14 17:00:10.501,1.6064,1.60654,2.25,1.13
2013.11.14 17:00:11.311,1.6064,1.60655,2.03,1.32
2013.11.14 17:00:11.430,1.60641,1.60656,1.58,2.44
2013.11.14 17:00:12.952,1.60645,1.60657,1.13,1.13
2013.11.14 17:00:13.254,1.60646,1.60658,1.13,1.13
2013.11.14 17:00:13.443,1.60647,1.60656,1.50,1.13
2013.11.14 17:00:13.990,1.60645,1.60657,1.28,1.13
2013.11.14 17:00:14.940,1.60645,1.60659,1.28,1.13
2013.11.14 17:00:17.680,1.60652,1.60659,1.50,1.13
2013.11.14 17:00:18.040,1.60653,1.60664,1.02,1.13
2013.11.14 17:00:18.101,1.60654,1.60668,1.58,1.50
2013.11.14 17:00:18.221,1.60654,1.60666,1.65,1.50
2013.11.14 17:00:18.730,1.60654,1.60665,2.40,1.13
2013.11.14 17:00:19.030,1.60654,1.60669,2.03,1.50
2013.11.14 17:00:19.950,1.60655,1.6067,1.28,1.32
2013.11.14 17:00:20.541,1.60657,1.60672,1.13,1.13
2013.11.14 17:00:21.393,1.60657,1.60672,2.03,1.88
2013.11.14 17:00:21.771,1.60659,1.60672,1.50,1.13
2013.11.14 17:00:22.881,1.60659,1.60672,1.50,1.13
2013.11.14 17:00:23.000,1.60654,1.60668,1.65,1.13
2013.11.14 17:00:23.060,1.60654,1.60667,1.65,1.13
2013.11.14 17:00:23.181,1.60657,1.60672,1.50,2.03
2013.11.14 17:00:23.240,1.60657,1.60671,1.50,1.13
2013.11.14 17:00:23.300,1.60655,1.6067,2.40,1.50
2013.11.14 17:00:23.421,1.60657,1.60671,1.13,1.50
2013.11.14 17:00:23.960,1.60662,1.60672,1.50,1.13
2013.11.14 17:00:24.250,1.60659,1.60672,1.50,1.13
2013.11.14 17:00:24.310,1.60659,1.60672,1.50,1.13
2013.11.14 17:00:24.926,1.60659,1.60672,1.50,1.13
2013.11.14 17:00:25.442,1.60662,1.60673,1.50,2.07
2013.11.14 17:00:25.502,1.60662,1.60676,1.50,2.33
2013.11.14 17:00:25.950,1.60664,1.60676,1.50,1.95
2013.11.14 17:00:26.191,1.60664,1.60676,1.58,1.13
2013.11.14 17:00:26.910,1.60663,1.60678,2.40,2.44
2013.11.14 17:00:27.151,1.60663,1.60677,1.50,1.50
2013.11.14 17:00:27.270,1.60664,1.60677,1.58,1.50
2013.11.14 17:00:29.901,1.60664,1.60678,1.58,1.69
2013.11.14 17:00:30.880,1.60664,1.60677,1.58,1.50
2013.11.14 17:00:31.530,1.60664,1.60677,1.58,1.50
2013.11.14 17:00:31.890,1.60664,1.60676,1.50,1.50
2013.11.14 17:00:32.133,1.60662,1.60675,1.50,1.13
2013.11.14 17:00:32.370,1.60664,1.60675,1.50,1.13
2013.11.14 17:00:33.351,1.60661,1.60676,1.13,2.70
2013.11.14 17:00:33.891,1.60667,1.60678,1.13,1.58
2013.11.14 17:00:34.011,1.60666,1.60679,1.13,1.50
2013.11.14 17:00:34.070,1.60667,1.60679,1.13,1.50
2013.11.14 17:00:34.130,1.60669,1.6068,1.50,1.58
2013.11.14 17:00:34.250,1.6067,1.6068,1.13,1.58
2013.11.14 17:00:34.310,1.6067,1.60682,1.13,1.28
2013.11.14 17:00:35.115,1.6067,1.60682,1.13,1.28
2013.11.14 17:00:35.253,1.60672,1.60686,1.50,1.28
2013.11.14 17:00:35.742,1.60669,1.60682,1.88,1.50
2013.11.14 17:00:35.802,1.6067,1.60685,1.50,1.58
2013.11.14 17:00:35.861,1.6067,1.60685,1.50,1.20
2013.11.14 17:00:36.281,1.6067,1.60685,1.58,1.13
2013.11.14 17:00:36.340,1.60672,1.60687,1.88,2.89
2013.11.14 17:00:36.643,1.60664,1.60678,2.25,1.13
2013.11.14 17:00:37.070,1.60664,1.60679,2.25,1.13
2013.11.14 17:00:37.250,1.60664,1.60679,2.25,1.13
2013.11.14 17:00:37.552,1.60662,1.6068,1.50,1.84
2013.11.14 17:00:37.611,1.60659,1.60674,2.03,1.95
2013.11.14 17:00:37.732,1.60659,1.60674,1.50,1.28
2013.11.14 17:00:37.851,1.60658,1.60673,1.50,1.28
2013.11.14 17:00:38.511,1.60659,1.60673,1.58,1.50
2013.11.14 17:00:39.051,1.60659,1.60674,1.95,1.13
2013.11.14 17:00:39.411,1.60657,1.60671,1.28,1.13
2013.11.14 17:00:39.710,1.60654,1.60669,1.88,1.65
2013.11.14 17:00:39.890,1.60655,1.6067,1.88,1.47
2013.11.14 17:00:40.311,1.60654,1.60668,1.50,1.20
2013.11.14 17:00:40.650,1.60654,1.60668,1.50,1.20
2013.11.14 17:00:41.071,1.60654,1.60667,1.50,1.13
2013.11.14 17:00:41.131,1.60654,1.60667,1.50,1.13
2013.11.14 17:00:41.430,1.60652,1.60666,1.50,1.32
2013.11.14 17:00:41.912,1.6065,1.60665,1.58,1.32
2013.11.14 17:00:43.180,1.60649,1.60663,1.88,1.20
2013.11.14 17:00:43.240,1.60649,1.60663,1.50,1.20
2013.11.14 17:00:43.300,1.60647,1.60661,1.50,1.13
2013.11.14 17:00:43.421,1.60645,1.60658,1.20,1.13
2013.11.14 17:00:43.482,1.60645,1.60658,1.20,1.13
2013.11.14 17:00:43.991,1.60646,1.6066,1.13,1.50
2013.11.14 17:00:44.050,1.60646,1.6066,1.28,1.50
2013.11.14 17:00:44.111,1.60647,1.60662,1.28,1.88
2013.11.14 17:00:44.171,1.60647,1.60661,1.28,1.50
2013.11.14 17:00:45.086,1.60647,1.60662,1.28,2.07
2013.11.14 17:00:45.621,1.60647,1.60661,1.58,1.88
2013.11.14 17:00:45.699,1.60649,1.60663,1.88,1.50
2013.11.14 17:00:46.720,1.60654,1.60665,1.13,1.32
2013.11.14 17:00:47.022,1.60655,1.60669,1.65,2.07
2013.11.14 17:00:47.260,1.60658,1.60672,1.13,1.88
2013.11.14 17:00:47.321,1.60658,1.60672,1.28,1.50
2013.11.14 17:00:47.682,1.60659,1.60674,2.78,1.32
2013.11.14 17:00:48.162,1.60661,1.60676,1.95,1.88
2013.11.14 17:00:48.225,1.60664,1.60679,1.13,1.84
2013.11.14 17:00:48.297,1.60666,1.60679,1.28,1.69
2013.11.14 17:00:48.481,1.60669,1.60684,1.50,2.59
2013.11.14 17:00:48.542,1.60669,1.60681,1.50,1.13
2013.11.14 17:00:49.112,1.60668,1.6068,1.20,1.50
2013.11.14 17:00:49.470,1.60666,1.60678,1.58,1.50
2013.11.14 17:00:50.401,1.60666,1.60681,1.58,1.88
