2013.11.18 05:00:00.646,1.61416,1.61431,1.69,1.13
2013.11.18 05:00:03.068,1.61418,1.61432,1.50,1.84
2013.11.18 05:00:04.077,1.61418,1.61432,1.50,1.84
2013.11.18 05:00:11.660,1.61418,1.61432,1.50,1.77
2013.11.18 05:00:17.357,1.61421,1.61436,1.50,1.84
2013.11.18 05:00:19.400,1.61421,1.61436,1.50,1.84
2013.11.18 05:00:19.654,1.61421,1.61436,1.50,1.65
2013.11.18 05:00:19.705,1.61424,1.61437,1.50,1.09
2013.11.18 05:00:20.918,1.61424,1.61437,1.50,1.09
2013.11.18 05:00:21.441,1.61424,1.61437,1.50,1.09
2013.11.18 05:00:21.959,1.61424,1.61437,1.50,1.09
2013.11.18 05:00:24.121,1.61424,1.61437,1.50,1.09
2013.11.18 05:00:25.905,1.61422,1.61436,1.50,1.02
2013.11.18 05:00:25.957,1.61422,1.61436,1.50,1.09
2013.11.18 05:00:31.625,1.61422,1.61436,1.50,1.09
2013.11.18 05:00:34.518,1.61419,1.61435,1.50,1.65
2013.11.18 05:00:50.855,1.6142,1.61435,1.50,1.58
2013.11.18 05:00:50.936,1.6142,1.61435,1.50,1.58
2013.11.18 05:00:51.444,1.6142,1.61435,1.50,1.65
2013.11.18 05:00:52.695,1.61414,1.61431,2.22,1.13
2013.11.18 05:00:52.796,1.61414,1.61426,1.20,1.20
2013.11.18 05:00:53.050,1.6141,1.61425,1.50,1.77
2013.11.18 05:00:53.101,1.61408,1.61422,1.65,1.13
2013.11.18 05:00:53.354,1.61406,1.61421,1.88,2.33
2013.11.18 05:00:53.860,1.61406,1.61421,1.50,1.58
2013.11.18 05:00:55.305,1.61404,1.61421,2.25,2.33
2013.11.18 05:00:55.576,1.61404,1.6142,2.25,1.58
2013.11.18 05:00:56.084,1.61404,1.6142,2.25,1.58
2013.11.18 05:00:56.633,1.61404,1.61421,2.25,1.65
2013.11.18 05:00:57.319,1.61404,1.61416,1.50,1.13
2013.11.18 05:00:57.624,1.61397,1.6141,1.50,1.58
2013.11.18 05:00:58.130,1.61399,1.61412,1.50,1.58
2013.11.18 05:00:58.181,1.61399,1.61414,1.50,1.65
2013.11.18 05:00:58.384,1.614,1.61413,1.50,1.58
2013.11.18 05:00:59.182,1.61396,1.61411,1.50,1.65
2013.11.18 05:00:59.336,1.61396,1.61409,1.50,1.50
2013.11.18 05:00:59.640,1.6139,1.61405,1.69,2.25
2013.11.18 05:00:59.805,1.6139,1.61404,1.50,1.58
2013.11.18 05:01:00.109,1.61386,1.61401,1.50,1.58
2013.11.18 05:01:00.223,1.61386,1.61401,1.50,1.58
2013.11.18 05:01:02.030,1.61386,1.61401,1.50,1.65
2013.11.18 05:01:02.554,1.61385,1.614,1.50,1.77
2013.11.18 05:01:02.605,1.61382,1.61397,1.50,1.50
2013.11.18 05:01:02.909,1.61389,1.61402,1.50,1.50
2013.11.18 05:01:03.011,1.61389,1.61406,1.50,1.65
2013.11.18 05:01:03.284,1.61387,1.61404,1.65,1.02
2013.11.18 05:01:03.927,1.61387,1.61404,1.65,1.02
2013.11.18 05:01:05.302,1.61385,1.61401,1.50,1.20
2013.11.18 05:01:05.353,1.61383,1.61398,2.40,1.50
2013.11.18 05:01:05.455,1.61381,1.61396,1.58,1.50
2013.11.18 05:01:05.557,1.6138,1.61396,1.28,1.69
2013.11.18 05:01:08.871,1.61379,1.61396,1.65,1.69
2013.11.18 05:01:09.757,1.61379,1.61395,1.50,1.02
2013.11.18 05:01:10.291,1.61379,1.61396,2.25,1.65
2013.11.18 05:01:10.393,1.61382,1.61397,1.50,1.65
2013.11.18 05:01:11.366,1.61386,1.61399,1.50,1.50
2013.11.18 05:01:12.986,1.61386,1.614,1.50,1.02
2013.11.18 05:01:13.703,1.61385,1.614,1.50,1.77
2013.11.18 05:01:16.186,1.61386,1.61401,1.50,2.14
2013.11.18 05:01:16.389,1.61386,1.61401,1.50,1.58
2013.11.18 05:01:16.439,1.61389,1.61404,1.50,1.77
2013.11.18 05:01:16.642,1.61391,1.61406,1.50,2.33
2013.11.18 05:01:16.693,1.61391,1.61406,1.50,2.33
2013.11.18 05:01:16.796,1.61391,1.61406,1.50,2.52
2013.11.18 05:01:17.319,1.61385,1.61405,1.58,1.02
2013.11.18 05:01:17.369,1.61385,1.61405,1.58,1.58
2013.11.18 05:01:17.421,1.61385,1.61401,1.58,1.32
2013.11.18 05:01:30.616,1.61385,1.614,1.50,1.02
2013.11.18 05:01:31.074,1.61385,1.61401,1.50,1.09
2013.11.18 05:01:40.173,1.61383,1.614,2.33,1.02
2013.11.18 05:01:42.186,1.61383,1.61401,2.33,2.59
2013.11.18 05:01:43.176,1.61384,1.61401,2.40,1.02
2013.11.18 05:01:46.237,1.61384,1.61401,2.40,1.77
2013.11.18 05:01:46.846,1.61384,1.61401,2.40,1.77
