2013.11.22 19:00:00.216,1.64104,1.6412,1.13,1.13
2013.11.22 19:00:00.519,1.64109,1.64119,1.50,1.13
2013.11.22 19:00:00.820,1.64113,1.64127,1.09,1.50
2013.11.22 19:00:00.870,1.64113,1.64127,1.09,1.50
2013.11.22 19:00:01.023,1.64111,1.64126,1.13,1.50
2013.11.22 19:00:01.073,1.64109,1.64126,3.34,2.25
2013.11.22 19:00:01.124,1.64109,1.64124,2.59,1.50
2013.11.22 19:00:01.645,1.64109,1.64124,1.84,1.50
2013.11.22 19:00:02.952,1.64109,1.64124,1.13,2.25
2013.11.22 19:00:03.458,1.64108,1.64123,1.13,1.50
2013.11.22 19:00:04.149,1.64108,1.64118,1.13,1.50
2013.11.22 19:00:04.251,1.64103,1.64117,1.13,1.50
2013.11.22 19:00:04.302,1.64101,1.64116,2.63,1.13
2013.11.22 19:00:04.454,1.641,1.64116,1.13,2.63
2013.11.22 19:00:04.762,1.64102,1.64114,1.50,1.50
2013.11.22 19:00:05.017,1.64102,1.64115,1.13,1.88
2013.11.22 19:00:05.119,1.64099,1.64114,1.88,2.25
2013.11.22 19:00:05.321,1.64102,1.64115,1.13,1.13
2013.11.22 19:00:05.423,1.641,1.64114,1.88,1.50
2013.11.22 19:00:05.524,1.641,1.64114,1.50,1.13
2013.11.22 19:00:05.640,1.641,1.64114,1.88,1.50
2013.11.22 19:00:06.031,1.641,1.64114,1.13,1.50
2013.11.22 19:00:06.133,1.64099,1.64113,1.50,1.13
2013.11.22 19:00:06.466,1.64098,1.6411,1.88,1.50
2013.11.22 19:00:13.315,1.64097,1.64111,1.50,2.25
2013.11.22 19:00:13.621,1.64099,1.64111,1.13,1.50
2013.11.22 19:00:14.997,1.64099,1.64111,1.13,1.50
2013.11.22 19:00:15.098,1.641,1.64113,1.13,2.25
2013.11.22 19:00:15.999,1.64099,1.64112,1.88,1.50
2013.11.22 19:00:16.202,1.64099,1.64113,1.88,1.50
2013.11.22 19:00:20.039,1.64099,1.64112,1.88,1.50
2013.11.22 19:00:20.293,1.64103,1.64114,1.13,1.50
2013.11.22 19:00:20.501,1.64104,1.64117,1.13,1.88
2013.11.22 19:00:20.653,1.64104,1.64115,1.88,1.13
2013.11.22 19:00:20.840,1.64105,1.64115,1.13,1.13
2013.11.22 19:00:23.195,1.64104,1.64114,1.88,1.50
2013.11.22 19:00:23.246,1.64104,1.64114,1.88,1.50
2013.11.22 19:00:23.297,1.64104,1.64114,1.50,1.50
2013.11.22 19:00:24.071,1.64099,1.64114,1.88,1.50
2013.11.22 19:00:24.595,1.64103,1.64114,1.50,1.50
2013.11.22 19:00:25.282,1.64103,1.64115,1.50,1.13
2013.11.22 19:00:25.383,1.64102,1.64114,1.13,1.50
2013.11.22 19:00:26.772,1.64104,1.64113,1.88,1.50
2013.11.22 19:00:27.160,1.64104,1.64119,1.50,2.25
2013.11.22 19:00:28.772,1.64106,1.64116,1.88,1.50
2013.11.22 19:00:31.001,1.64104,1.64116,1.50,1.50
2013.11.22 19:00:31.052,1.64104,1.64116,1.50,1.50
2013.11.22 19:00:31.783,1.64104,1.64116,1.50,1.50
2013.11.22 19:00:33.103,1.64104,1.64116,1.50,1.50
2013.11.22 19:00:33.435,1.64105,1.64116,1.50,1.50
2013.11.22 19:00:33.538,1.64104,1.64116,1.50,1.50
2013.11.22 19:00:33.640,1.64107,1.64116,1.50,1.50
2013.11.22 19:00:33.893,1.64109,1.64121,1.50,1.13
2013.11.22 19:00:33.944,1.64109,1.64124,1.50,1.20
2013.11.22 19:00:34.046,1.64106,1.6412,1.88,1.50
2013.11.22 19:00:37.724,1.64107,1.6412,1.13,1.50
2013.11.22 19:00:38.652,1.64108,1.6412,1.13,1.50
2013.11.22 19:00:38.754,1.64108,1.64122,1.88,1.50
2013.11.22 19:00:38.806,1.64109,1.64123,1.13,1.50
2013.11.22 19:00:38.857,1.64109,1.64125,1.88,1.88
2013.11.22 19:00:39.111,1.64109,1.64125,1.88,1.88
2013.11.22 19:00:39.213,1.6411,1.64125,1.13,1.13
2013.11.22 19:00:40.389,1.64112,1.64126,1.50,1.13
2013.11.22 19:00:40.646,1.64114,1.64127,1.50,1.13
2013.11.22 19:00:40.747,1.64112,1.64127,1.88,1.13
2013.11.22 19:00:41.112,1.64114,1.64128,1.50,1.88
2013.11.22 19:00:43.284,1.64114,1.64127,1.50,1.13
2013.11.22 19:00:48.619,1.64114,1.64128,1.50,1.88
2013.11.22 19:00:51.815,1.64114,1.64128,1.50,1.88
2013.11.22 19:01:00.209,1.64115,1.64129,1.50,1.13
2013.11.22 19:01:00.413,1.64114,1.64128,1.50,1.13
2013.11.22 19:01:00.515,1.64115,1.64129,1.50,1.13
2013.11.22 19:01:00.884,1.64114,1.64128,1.88,1.50
2013.11.22 19:01:02.434,1.64115,1.64128,1.84,1.50
2013.11.22 19:01:02.536,1.64119,1.64128,1.13,1.50
2013.11.22 19:01:05.123,1.64119,1.64131,1.84,1.50
2013.11.22 19:01:05.174,1.6412,1.6413,1.13,1.50
2013.11.22 19:01:05.444,1.64121,1.64135,1.13,1.50
2013.11.22 19:01:05.548,1.64124,1.64135,1.13,1.50
2013.11.22 19:01:07.320,1.64122,1.64136,1.13,1.50
2013.11.22 19:01:07.472,1.64122,1.64136,1.13,1.50
2013.11.22 19:01:07.996,1.64124,1.64135,1.13,1.50
2013.11.22 19:01:10.012,1.64124,1.64137,1.13,1.50
2013.11.22 19:01:10.063,1.64121,1.64134,1.50,1.13
2013.11.22 19:01:10.114,1.6412,1.64134,1.50,1.13
2013.11.22 19:01:10.267,1.64119,1.64132,2.25,1.13
2013.11.22 19:01:10.616,1.64118,1.64131,1.88,1.50
2013.11.22 19:01:14.265,1.64119,1.64131,1.13,1.50
2013.11.22 19:01:16.218,1.64117,1.64131,1.13,2.25
2013.11.22 19:01:16.908,1.64115,1.64129,1.13,1.50
