2013.11.11 02:00:01.068,1.58624,1.5864,2.25,1.65
2013.11.11 02:00:02.127,1.58624,1.58639,2.25,1.58
2013.11.11 02:00:02.247,1.58624,1.58639,2.25,1.58
2013.11.11 02:00:02.608,1.58622,1.58635,1.13,1.69
2013.11.11 02:00:02.787,1.58619,1.58635,1.65,1.69
2013.11.11 02:00:02.907,1.5862,1.58635,1.58,1.50
2013.11.11 02:00:03.387,1.5862,1.58638,2.03,1.69
2013.11.11 02:00:03.448,1.58623,1.58639,1.50,1.02
2013.11.11 02:00:03.967,1.58623,1.58638,1.50,1.02
2013.11.11 02:00:04.087,1.58623,1.58638,1.50,1.77
2013.11.11 02:00:04.458,1.58623,1.58638,1.50,1.77
2013.11.11 02:00:04.798,1.58619,1.58637,1.95,1.09
2013.11.11 02:00:05.157,1.58626,1.58641,1.13,1.77
2013.11.11 02:00:05.691,1.58626,1.58641,1.13,1.77
2013.11.11 02:00:05.997,1.58626,1.58641,1.13,1.02
2013.11.11 02:00:06.777,1.58626,1.58641,1.88,1.02
2013.11.11 02:00:07.287,1.58626,1.58641,1.88,1.02
2013.11.11 02:00:08.247,1.58632,1.58644,1.13,1.58
2013.11.11 02:00:08.427,1.58631,1.58647,1.50,1.65
2013.11.11 02:00:08.547,1.58631,1.58649,2.25,2.52
2013.11.11 02:00:09.097,1.58631,1.58649,2.25,2.52
2013.11.11 02:00:09.837,1.58634,1.58649,1.13,2.52
2013.11.11 02:00:10.397,1.58634,1.58648,1.13,1.65
2013.11.11 02:00:10.763,1.58631,1.58646,1.13,2.33
2013.11.11 02:00:11.067,1.58633,1.58647,1.02,1.50
2013.11.11 02:00:11.127,1.58633,1.58647,1.02,1.50
2013.11.11 02:00:11.828,1.58631,1.58646,1.69,1.65
2013.11.11 02:00:12.451,1.58632,1.58648,1.69,1.58
2013.11.11 02:00:13.345,1.58633,1.58647,1.02,1.50
2013.11.11 02:00:13.827,1.58635,1.58649,1.13,1.58
2013.11.11 02:00:15.167,1.58636,1.58647,1.13,1.50
2013.11.11 02:00:17.238,1.58634,1.58649,2.63,1.50
2013.11.11 02:00:17.909,1.58635,1.58649,1.09,1.50
2013.11.11 02:00:18.028,1.58637,1.58652,1.32,1.65
2013.11.11 02:00:18.280,1.58637,1.58652,2.07,1.65
2013.11.11 02:00:19.787,1.58637,1.58651,1.13,1.58
2013.11.11 02:00:20.089,1.58638,1.58653,1.13,1.65
2013.11.11 02:00:21.970,1.58639,1.58654,1.88,1.65
2013.11.11 02:00:22.028,1.58639,1.58654,1.88,1.65
2013.11.11 02:00:22.592,1.58639,1.58653,1.13,1.65
2013.11.11 02:00:23.098,1.58639,1.58655,1.13,2.33
2013.11.11 02:00:24.269,1.58639,1.58653,1.88,1.58
2013.11.11 02:00:26.517,1.58639,1.58653,1.13,1.50
2013.11.11 02:00:27.086,1.58638,1.58653,1.95,2.25
2013.11.11 02:00:27.412,1.58639,1.58652,1.13,1.58
2013.11.11 02:00:27.938,1.58639,1.58655,2.44,1.58
2013.11.11 02:00:28.488,1.58637,1.58651,1.13,1.50
2013.11.11 02:00:29.067,1.58637,1.58651,1.13,1.50
2013.11.11 02:00:30.098,1.58636,1.58651,2.14,1.50
2013.11.11 02:00:30.637,1.58639,1.58655,1.69,1.58
2013.11.11 02:00:31.188,1.58637,1.58651,1.50,1.50
2013.11.11 02:00:31.731,1.58636,1.58651,2.14,1.50
2013.11.11 02:00:33.247,1.58636,1.58651,1.39,1.50
2013.11.11 02:00:33.487,1.58635,1.58651,2.44,1.65
2013.11.11 02:00:34.217,1.58635,1.5865,1.69,1.65
2013.11.11 02:00:34.397,1.58634,1.5865,1.50,2.33
2013.11.11 02:00:35.447,1.58634,1.58649,1.50,1.65
2013.11.11 02:00:35.948,1.58635,1.5865,2.25,2.33
