2013.11.05 06:00:00.049,1.57314,1.57334,1.02,1.58
2013.11.05 06:00:00.841,1.57314,1.57324,1.09,1.50
2013.11.05 06:00:00.960,1.57314,1.57325,1.09,1.50
2013.11.05 06:00:01.142,1.57314,1.57333,1.09,2.40
2013.11.05 06:00:01.260,1.57314,1.57334,1.09,1.58
2013.11.05 06:00:01.381,1.57314,1.57331,1.09,1.58
2013.11.05 06:00:01.693,1.57311,1.57323,1.13,1.50
2013.11.05 06:00:01.880,1.57307,1.57321,1.47,1.50
2013.11.05 06:00:02.420,1.57305,1.5732,2.14,1.50
2013.11.05 06:00:02.992,1.57305,1.5732,2.14,1.50
2013.11.05 06:00:03.050,1.57305,1.5732,1.77,1.50
2013.11.05 06:00:03.561,1.57305,1.5732,1.77,1.50
2013.11.05 06:00:03.859,1.57305,1.5732,1.77,1.50
2013.11.05 06:00:04.240,1.57305,1.5732,1.58,1.50
2013.11.05 06:00:04.480,1.57304,1.5732,1.02,1.58
2013.11.05 06:00:04.781,1.57299,1.57316,1.09,1.50
2013.11.05 06:00:04.960,1.57299,1.57316,1.09,1.50
2013.11.05 06:00:05.320,1.57296,1.57311,1.84,1.50
2013.11.05 06:00:05.381,1.57296,1.5731,1.13,1.20
2013.11.05 06:00:05.442,1.57296,1.57305,1.13,1.50
2013.11.05 06:00:05.680,1.57289,1.57306,1.39,1.65
2013.11.05 06:00:05.740,1.57289,1.57306,1.02,1.65
2013.11.05 06:00:05.861,1.57286,1.57301,1.77,1.50
2013.11.05 06:00:06.451,1.57286,1.57301,1.39,1.50
2013.11.05 06:00:07.113,1.57288,1.57305,1.09,1.58
2013.11.05 06:00:07.360,1.57294,1.57305,1.13,1.58
2013.11.05 06:00:07.420,1.57296,1.57308,1.13,1.58
2013.11.05 06:00:07.921,1.57298,1.57309,1.32,1.50
2013.11.05 06:00:08.521,1.57298,1.57308,1.32,1.50
2013.11.05 06:00:10.590,1.57298,1.57308,1.32,1.50
2013.11.05 06:00:11.660,1.57297,1.57308,1.13,1.50
2013.11.05 06:00:11.841,1.57293,1.57308,2.25,1.50
2013.11.05 06:00:11.900,1.57292,1.57308,1.20,1.65
2013.11.05 06:00:12.441,1.5729,1.57306,1.20,1.65
2013.11.05 06:00:12.501,1.57289,1.57306,1.50,3.08
2013.11.05 06:00:13.060,1.57289,1.57306,2.63,3.08
2013.11.05 06:00:13.600,1.57289,1.57304,1.88,1.65
2013.11.05 06:00:15.431,1.57289,1.57304,1.50,1.65
