2013.11.08 08:00:00.054,1.58011,1.58021,1.20,2.07
2013.11.08 08:00:00.114,1.58008,1.58021,1.20,2.44
2013.11.08 08:00:00.415,1.58017,1.58023,1.05,1.13
2013.11.08 08:00:00.595,1.5802,1.58032,1.20,2.25
2013.11.08 08:00:00.715,1.58022,1.58031,1.20,1.88
2013.11.08 08:00:00.966,1.58019,1.58031,1.65,1.80
2013.11.08 08:00:01.489,1.58019,1.58031,1.20,1.80
2013.11.08 08:00:01.568,1.58015,1.58026,1.95,1.24
2013.11.08 08:00:02.113,1.58014,1.58024,1.88,1.13
2013.11.08 08:00:02.652,1.58014,1.58025,1.58,1.13
2013.11.08 08:00:03.993,1.58014,1.58026,1.20,1.69
2013.11.08 08:00:04.234,1.5801,1.58021,1.88,1.13
2013.11.08 08:00:04.653,1.58015,1.58026,1.50,1.88
2013.11.08 08:00:05.443,1.58015,1.58022,1.50,1.13
2013.11.08 08:00:05.986,1.58012,1.58022,1.65,1.13
2013.11.08 08:00:06.164,1.58012,1.58023,1.65,1.13
2013.11.08 08:00:06.284,1.58011,1.58023,1.95,1.13
2013.11.08 08:00:06.843,1.58009,1.58023,2.40,1.13
2013.11.08 08:00:09.279,1.58011,1.58022,1.58,1.13
2013.11.08 08:00:09.524,1.58011,1.58026,2.40,1.95
2013.11.08 08:00:10.100,1.5801,1.58023,1.20,1.13
2013.11.08 08:00:12.933,1.58011,1.58024,1.28,1.13
2013.11.08 08:00:13.472,1.58011,1.58024,1.28,1.13
2013.11.08 08:00:14.487,1.58011,1.58026,2.03,2.70
2013.11.08 08:00:14.793,1.58012,1.58024,1.20,1.13
2013.11.08 08:00:15.513,1.58011,1.58025,1.88,2.25
2013.11.08 08:00:15.633,1.5801,1.58023,1.13,1.65
2013.11.08 08:00:15.813,1.58006,1.58021,1.58,2.78
2013.11.08 08:00:15.933,1.58006,1.58021,1.95,2.63
2013.11.08 08:00:16.293,1.58009,1.58021,1.20,1.13
2013.11.08 08:00:16.594,1.58014,1.58025,1.50,1.20
2013.11.08 08:00:16.896,1.58018,1.58029,1.80,1.13
2013.11.08 08:00:16.966,1.58023,1.58033,1.58,1.88
2013.11.08 08:00:17.155,1.5802,1.58034,1.05,1.20
2013.11.08 08:00:17.466,1.58015,1.58026,1.88,1.13
2013.11.08 08:00:17.833,1.58012,1.58026,1.65,1.50
2013.11.08 08:00:18.253,1.58011,1.58024,1.20,1.50
2013.11.08 08:00:19.367,1.5801,1.58024,1.58,1.65
2013.11.08 08:00:19.433,1.5801,1.58024,1.50,1.95
2013.11.08 08:00:19.613,1.58008,1.5802,1.20,1.13
2013.11.08 08:00:19.793,1.58006,1.5802,2.03,1.65
2013.11.08 08:00:19.854,1.58007,1.58018,1.20,1.13
2013.11.08 08:00:20.213,1.58003,1.58016,1.28,1.88
2013.11.08 08:00:20.693,1.58003,1.58016,1.58,1.58
2013.11.08 08:00:21.534,1.58002,1.58016,2.03,1.58
2013.11.08 08:00:21.715,1.58003,1.58016,1.28,1.88
2013.11.08 08:00:22.254,1.58005,1.58016,1.20,1.13
2013.11.08 08:00:22.793,1.58006,1.58017,1.28,1.50
2013.11.08 08:00:23.633,1.58006,1.58015,1.58,1.13
2013.11.08 08:00:23.936,1.58002,1.58012,1.13,1.50
2013.11.08 08:00:24.063,1.57999,1.58012,2.78,1.50
2013.11.08 08:00:24.125,1.58001,1.58012,1.13,1.13
2013.11.08 08:00:24.433,1.58006,1.58016,1.65,1.50
2013.11.08 08:00:25.153,1.58004,1.58013,1.13,1.69
2013.11.08 08:00:25.394,1.58001,1.58013,1.58,1.58
2013.11.08 08:00:25.633,1.58,1.58013,2.25,1.50
2013.11.08 08:00:25.934,1.58004,1.58012,1.13,1.50
2013.11.08 08:00:25.993,1.58002,1.58011,1.58,1.50
2013.11.08 08:00:26.054,1.58004,1.58016,1.50,1.84
2013.11.08 08:00:26.294,1.58005,1.58016,1.58,1.50
2013.11.08 08:00:27.453,1.58003,1.58011,1.58,1.32
2013.11.08 08:00:27.575,1.58004,1.58013,1.50,1.20
2013.11.08 08:00:28.593,1.58004,1.58016,1.58,1.50
2013.11.08 08:00:29.634,1.58004,1.58016,1.95,1.50
2013.11.08 08:00:30.763,1.58004,1.58012,1.20,1.13
2013.11.08 08:00:31.124,1.57988,1.57998,1.50,1.13
2013.11.08 08:00:31.244,1.57989,1.58002,1.13,1.65
2013.11.08 08:00:31.304,1.57989,1.57998,1.13,1.13
2013.11.08 08:00:31.363,1.57989,1.57998,1.88,1.50
2013.11.08 08:00:31.424,1.57989,1.57999,1.20,1.13
2013.11.08 08:00:31.604,1.5799,1.58,1.13,1.13
2013.11.08 08:00:32.153,1.57993,1.58002,1.13,1.58
2013.11.08 08:00:33.063,1.57993,1.58003,1.13,1.95
2013.11.08 08:00:33.584,1.57993,1.58003,1.13,1.95
2013.11.08 08:00:35.443,1.57993,1.58003,1.13,1.95
2013.11.08 08:00:40.883,1.57988,1.57999,1.20,1.88
2013.11.08 08:00:41.244,1.57986,1.57998,1.13,1.65
2013.11.08 08:00:41.305,1.57986,1.57997,1.13,1.58
2013.11.08 08:00:41.813,1.57989,1.57999,1.13,1.95
2013.11.08 08:00:44.704,1.57984,1.57996,2.33,1.95
2013.11.08 08:00:44.765,1.57984,1.57992,2.25,1.13
2013.11.08 08:00:45.022,1.57982,1.57991,1.13,1.50
2013.11.08 08:00:45.913,1.5798,1.57993,1.28,1.13
2013.11.08 08:00:46.213,1.5798,1.57994,2.63,1.50
2013.11.08 08:00:47.955,1.5798,1.57992,1.58,1.88
2013.11.08 08:00:48.015,1.5798,1.57992,1.28,1.88
2013.11.08 08:00:48.193,1.57979,1.57991,1.20,1.88
2013.11.08 08:00:48.434,1.5798,1.57992,1.28,1.88
2013.11.08 08:00:49.464,1.5798,1.57995,2.03,2.33
2013.11.08 08:00:49.972,1.5798,1.57992,2.03,1.13
2013.11.08 08:00:50.715,1.5798,1.57994,2.03,1.50
2013.11.08 08:00:51.513,1.57982,1.57995,1.20,1.20
2013.11.08 08:00:52.853,1.57983,1.57992,1.50,1.13
2013.11.08 08:00:53.834,1.57983,1.57996,1.50,1.28
2013.11.08 08:00:54.387,1.57983,1.57996,1.65,1.20
2013.11.08 08:00:54.455,1.57983,1.57997,2.70,1.50
2013.11.08 08:00:54.574,1.57986,1.57999,1.58,1.02
2013.11.08 08:00:54.874,1.57987,1.58001,1.09,2.33
2013.11.08 08:00:55.264,1.57985,1.58,1.95,1.13
2013.11.08 08:00:55.585,1.57985,1.58001,1.20,2.70
2013.11.08 08:00:56.123,1.57984,1.58001,3.90,2.40
2013.11.08 08:00:56.453,1.57985,1.58001,1.20,2.40
2013.11.08 08:00:57.744,1.57988,1.58002,1.58,2.78
2013.11.08 08:00:58.253,1.57984,1.58001,3.90,1.65
2013.11.08 08:00:58.794,1.57988,1.58001,1.58,1.20
2013.11.08 08:00:59.234,1.57989,1.58001,1.50,1.20
2013.11.08 08:00:59.293,1.57989,1.58002,1.50,2.40
2013.11.08 08:01:00.913,1.57991,1.58003,1.13,2.03
2013.11.08 08:01:01.451,1.57991,1.58003,1.13,2.70
2013.11.08 08:01:03.530,1.57991,1.58002,1.13,1.50
2013.11.08 08:01:03.738,1.57991,1.58002,1.13,1.50
2013.11.08 08:01:05.564,1.57991,1.58003,1.13,1.20
2013.11.08 08:01:05.688,1.57991,1.58003,1.13,1.20
2013.11.08 08:01:05.964,1.57988,1.58001,1.65,1.50
2013.11.08 08:01:06.023,1.57987,1.58001,1.58,2.25
2013.11.08 08:01:06.583,1.57985,1.57999,2.03,2.33
2013.11.08 08:01:06.944,1.5798,1.57993,1.65,1.50
2013.11.08 08:01:07.304,1.5798,1.5799,1.28,1.13
2013.11.08 08:01:07.364,1.57979,1.57987,1.13,1.50
2013.11.08 08:01:07.543,1.57973,1.57986,1.20,1.50
2013.11.08 08:01:08.164,1.57978,1.57986,1.13,1.50
2013.11.08 08:01:08.834,1.57978,1.57988,1.13,1.13
2013.11.08 08:01:09.193,1.57981,1.57989,1.13,1.50
2013.11.08 08:01:09.887,1.57981,1.57991,1.13,1.88
2013.11.08 08:01:10.143,1.57979,1.57991,2.03,1.88
2013.11.08 08:01:10.673,1.57979,1.5799,1.88,1.13
2013.11.08 08:01:11.114,1.57981,1.5799,1.13,1.13
