2013.11.15 21:00:00.141,1.61484,1.61495,0.75,0.90
2013.11.15 21:00:00.381,1.61479,1.61495,0.75,0.53
2013.11.15 21:00:00.441,1.61481,1.61495,0.15,0.53
2013.11.15 21:00:00.803,1.61489,1.61496,0.75,0.68
2013.11.15 21:00:00.861,1.61489,1.61498,0.75,0.15
2013.11.15 21:00:01.041,1.61489,1.615,0.75,0.15
2013.11.15 21:00:02.231,1.61486,1.615,0.90,0.15
2013.11.15 21:00:02.351,1.61484,1.61498,1.65,0.15
2013.11.15 21:00:02.955,1.61484,1.61493,1.50,0.15
2013.11.15 21:00:03.026,1.61484,1.61496,1.50,0.15
2013.11.15 21:00:03.221,1.61491,1.61496,0.75,0.15
2013.11.15 21:00:03.342,1.61491,1.61505,0.15,0.90
2013.11.15 21:00:03.401,1.61489,1.615,1.50,0.15
2013.11.15 21:00:05.221,1.61489,1.61499,0.75,0.15
2013.11.15 21:00:05.771,1.61489,1.61498,0.75,0.15
2013.11.15 21:00:06.141,1.61489,1.61501,1.50,0.38
2013.11.15 21:00:06.201,1.61494,1.61502,0.75,0.38
2013.11.15 21:00:06.261,1.61491,1.61503,0.15,0.38
2013.11.15 21:00:06.382,1.61489,1.61502,1.20,0.38
2013.11.15 21:00:06.441,1.61489,1.615,0.75,0.15
2013.11.15 21:00:17.851,1.61489,1.61501,0.75,0.15
2013.11.15 21:00:23.141,1.61486,1.61501,0.90,1.20
2013.11.15 21:00:23.321,1.61484,1.61497,0.83,0.15
2013.11.15 21:00:24.041,1.61484,1.61495,0.75,0.38
2013.11.15 21:00:28.212,1.61489,1.61497,0.75,0.45
2013.11.15 21:00:28.451,1.61484,1.61498,0.90,0.15
2013.11.15 21:00:28.578,1.61484,1.61497,0.83,0.15
2013.11.15 21:00:28.891,1.61484,1.61493,0.75,0.15
2013.11.15 21:00:29.671,1.6148,1.61493,0.83,0.15
2013.11.15 21:00:30.321,1.61479,1.6149,0.75,0.15
2013.11.15 21:00:30.681,1.61475,1.61483,0.38,0.15
2013.11.15 21:00:31.269,1.61474,1.61483,0.75,0.15
2013.11.15 21:00:31.583,1.61474,1.61482,0.75,0.15
2013.11.15 21:00:31.766,1.61469,1.6148,0.75,0.15
2013.11.15 21:00:32.941,1.61467,1.6148,0.83,0.15
2013.11.15 21:00:33.001,1.61469,1.6148,0.75,0.15
2013.11.15 21:00:35.004,1.61474,1.6148,0.75,0.15
2013.11.15 21:00:40.291,1.61468,1.61478,0.75,0.15
2013.11.15 21:00:40.834,1.61474,1.6148,0.75,0.15
2013.11.15 21:00:40.902,1.61474,1.61481,0.75,0.15
2013.11.15 21:00:42.161,1.61467,1.6148,0.45,0.38
2013.11.15 21:00:44.762,1.61474,1.6148,0.75,0.15
2013.11.15 21:00:44.821,1.61474,1.61481,0.75,0.15
2013.11.15 21:00:54.501,1.61474,1.61482,0.75,0.15
2013.11.15 21:00:58.472,1.61469,1.61481,0.75,0.83
