2013.11.18 08:00:00.416,1.61214,1.61226,1.13,2.70
2013.11.18 08:00:00.467,1.61214,1.61225,1.13,1.20
2013.11.18 08:00:00.772,1.61213,1.61222,1.13,1.20
2013.11.18 08:00:01.077,1.61209,1.61223,1.20,1.65
2013.11.18 08:00:01.329,1.61209,1.61225,2.14,1.58
2013.11.18 08:00:01.839,1.61214,1.61223,1.13,1.20
2013.11.18 08:00:02.345,1.61209,1.61222,1.32,1.20
2013.11.18 08:00:02.676,1.61208,1.61222,1.32,1.20
2013.11.18 08:00:03.101,1.61214,1.61224,1.13,1.58
2013.11.18 08:00:03.740,1.61214,1.61224,1.13,1.58
2013.11.18 08:00:03.994,1.61214,1.61225,1.13,1.20
2013.11.18 08:00:04.811,1.61214,1.61225,1.13,1.20
2013.11.18 08:00:05.064,1.61213,1.61224,1.28,1.13
2013.11.18 08:00:05.166,1.61213,1.61225,1.28,1.13
2013.11.18 08:00:05.785,1.61214,1.61225,1.20,1.13
2013.11.18 08:00:06.149,1.61214,1.61225,1.20,1.13
2013.11.18 08:00:06.809,1.61214,1.61226,1.20,1.13
2013.11.18 08:00:07.327,1.61215,1.61229,1.28,1.20
2013.11.18 08:00:08.878,1.61214,1.61226,1.13,1.28
2013.11.18 08:00:09.742,1.61212,1.61226,1.28,1.13
2013.11.18 08:00:10.264,1.61214,1.61227,1.20,1.20
2013.11.18 08:00:10.812,1.61214,1.61226,1.20,1.13
2013.11.18 08:00:11.325,1.61214,1.61227,1.20,1.20
2013.11.18 08:00:12.387,1.61214,1.61229,1.95,1.28
2013.11.18 08:00:12.842,1.61214,1.61227,1.13,1.50
2013.11.18 08:00:13.046,1.61219,1.61231,1.20,1.13
2013.11.18 08:00:13.248,1.61219,1.61234,1.47,1.20
2013.11.18 08:00:13.300,1.61223,1.61234,1.13,1.28
2013.11.18 08:00:13.608,1.61229,1.61243,1.13,1.58
2013.11.18 08:00:13.659,1.61229,1.61242,1.13,1.65
2013.11.18 08:00:13.710,1.61229,1.61243,1.13,1.58
2013.11.18 08:00:14.115,1.61229,1.61242,1.20,1.58
2013.11.18 08:00:14.317,1.61229,1.61242,1.28,1.50
2013.11.18 08:00:15.895,1.61229,1.61243,1.20,1.13
2013.11.18 08:00:15.997,1.61232,1.61246,1.05,1.65
2013.11.18 08:00:16.048,1.61236,1.61251,1.24,3.83
2013.11.18 08:00:16.099,1.61236,1.61251,1.32,2.03
2013.11.18 08:00:16.251,1.61237,1.61249,1.05,1.58
2013.11.18 08:00:16.352,1.61234,1.61249,1.50,1.65
2013.11.18 08:00:16.403,1.61231,1.61246,1.88,1.13
2013.11.18 08:00:16.606,1.61234,1.61249,1.13,1.95
2013.11.18 08:00:16.657,1.61234,1.61249,1.05,2.25
2013.11.18 08:00:16.860,1.61232,1.61248,1.20,1.65
2013.11.18 08:00:16.911,1.61234,1.6125,1.13,2.33
2013.11.18 08:00:17.013,1.61235,1.6125,1.05,1.95
2013.11.18 08:00:17.266,1.61231,1.61249,1.13,1.28
2013.11.18 08:00:17.632,1.61234,1.61249,1.32,1.28
2013.11.18 08:00:18.113,1.61231,1.61248,1.50,1.20
2013.11.18 08:00:18.215,1.61229,1.61247,3.27,1.20
2013.11.18 08:00:18.317,1.6123,1.61247,1.13,1.58
2013.11.18 08:00:18.419,1.61229,1.61246,2.22,1.58
2013.11.18 08:00:18.723,1.61229,1.61245,1.20,1.20
2013.11.18 08:00:18.825,1.61231,1.61246,1.13,1.50
2013.11.18 08:00:18.978,1.6123,1.61245,1.13,1.88
2013.11.18 08:00:19.028,1.61231,1.61245,1.13,1.13
2013.11.18 08:00:19.130,1.61228,1.61243,1.20,1.65
2013.11.18 08:00:19.231,1.61225,1.61241,1.50,1.58
2013.11.18 08:00:19.282,1.61224,1.61238,1.13,1.58
2013.11.18 08:00:19.535,1.61222,1.61237,1.95,2.33
2013.11.18 08:00:19.921,1.61219,1.61235,1.20,1.20
2013.11.18 08:00:20.449,1.61219,1.61234,1.13,1.20
2013.11.18 08:00:20.752,1.61219,1.61234,1.13,1.20
2013.11.18 08:00:20.854,1.61219,1.61234,1.13,1.20
2013.11.18 08:00:21.164,1.61223,1.61237,1.13,1.50
2013.11.18 08:00:21.266,1.61224,1.61237,1.13,1.20
2013.11.18 08:00:21.945,1.61224,1.61237,1.13,1.20
2013.11.18 08:00:22.162,1.61224,1.61237,1.88,1.13
2013.11.18 08:00:22.686,1.61219,1.61235,1.20,1.20
2013.11.18 08:00:23.718,1.61219,1.61233,1.13,1.20
2013.11.18 08:00:24.021,1.61218,1.61233,1.50,1.50
2013.11.18 08:00:24.173,1.61219,1.61233,1.13,1.20
2013.11.18 08:00:24.476,1.61219,1.61235,1.95,1.58
2013.11.18 08:00:27.118,1.61222,1.61236,2.03,1.20
2013.11.18 08:00:27.665,1.61225,1.6124,1.20,2.40
2013.11.18 08:00:29.138,1.61221,1.61236,1.13,1.50
2013.11.18 08:00:29.687,1.61221,1.61236,1.13,1.50
2013.11.18 08:00:30.424,1.61221,1.61236,1.13,1.50
2013.11.18 08:00:30.998,1.61224,1.6124,1.20,1.58
2013.11.18 08:00:31.454,1.61224,1.61239,2.03,1.28
2013.11.18 08:00:32.345,1.61224,1.61238,1.28,1.20
2013.11.18 08:00:32.395,1.61224,1.61236,1.28,1.13
2013.11.18 08:00:32.497,1.61222,1.61236,1.02,1.50
2013.11.18 08:00:33.002,1.61224,1.61237,1.28,1.13
2013.11.18 08:00:33.255,1.61229,1.61242,1.13,1.88
2013.11.18 08:00:33.357,1.61229,1.61243,1.13,1.28
2013.11.18 08:00:33.408,1.61229,1.61243,1.13,1.28
2013.11.18 08:00:33.718,1.61231,1.61244,1.13,1.17
2013.11.18 08:00:33.768,1.61233,1.61246,1.13,2.33
2013.11.18 08:00:33.819,1.61233,1.61246,1.13,1.95
2013.11.18 08:00:33.971,1.61234,1.61248,1.13,1.92
2013.11.18 08:00:34.024,1.61234,1.61248,1.13,1.54
2013.11.18 08:00:34.640,1.61234,1.61248,1.28,1.17
2013.11.18 08:00:34.742,1.61233,1.61248,1.28,1.92
