2013.11.18 23:00:00.074,1.60966,1.61016,2.18,1.43
2013.11.18 23:00:00.327,1.60973,1.61029,1.05,2.93
2013.11.18 23:00:00.530,1.60975,1.61036,1.05,1.05
2013.11.18 23:00:00.631,1.60975,1.61038,1.05,1.43
2013.11.18 23:00:00.883,1.60979,1.61047,1.13,1.05
2013.11.18 23:00:01.213,1.60981,1.61027,1.13,1.50
2013.11.18 23:00:01.314,1.60981,1.61029,1.13,2.25
2013.11.18 23:00:01.415,1.60981,1.61029,1.13,2.25
2013.11.18 23:00:01.677,1.60981,1.61029,1.13,1.50
2013.11.18 23:00:01.973,1.60981,1.61031,1.13,1.50
2013.11.18 23:00:02.086,1.60981,1.61031,1.13,1.50
2013.11.18 23:00:02.288,1.60984,1.61033,1.50,1.50
2013.11.18 23:00:02.389,1.60988,1.61041,1.50,1.50
2013.11.18 23:00:02.491,1.60988,1.61041,1.50,1.50
2013.11.18 23:00:02.797,1.61002,1.61049,1.13,1.50
2013.11.18 23:00:02.999,1.61003,1.61056,1.88,1.50
2013.11.18 23:00:03.397,1.61003,1.61056,1.88,1.50
2013.11.18 23:00:03.498,1.61003,1.61054,1.13,2.25
2013.11.18 23:00:03.600,1.61003,1.61056,1.13,1.50
2013.11.18 23:00:05.520,1.61002,1.61054,1.13,1.69
2013.11.18 23:00:05.871,1.61001,1.61051,1.50,3.19
2013.11.18 23:00:06.851,1.61005,1.61051,1.50,2.44
2013.11.18 23:00:07.553,1.61005,1.61051,1.50,2.44
2013.11.18 23:00:08.465,1.61005,1.61051,1.50,2.44
2013.11.18 23:00:08.567,1.61005,1.61051,1.88,2.44
2013.11.18 23:00:09.485,1.61007,1.61051,1.50,2.44
2013.11.18 23:00:10.180,1.61007,1.61051,1.50,2.44
2013.11.18 23:00:10.282,1.61006,1.61051,1.50,2.44
2013.11.18 23:00:10.664,1.61006,1.61051,2.25,2.44
2013.11.18 23:00:10.973,1.61005,1.61041,1.50,3.04
2013.11.18 23:00:11.276,1.61004,1.61041,1.50,3.04
2013.11.18 23:00:11.618,1.61004,1.61041,2.25,3.04
2013.11.18 23:00:11.937,1.61011,1.61041,1.13,3.04
2013.11.18 23:00:12.229,1.61011,1.61047,1.13,2.82
2013.11.18 23:00:12.735,1.61013,1.61047,1.13,2.82
2013.11.18 23:00:13.202,1.61014,1.61047,1.13,2.82
2013.11.18 23:00:13.509,1.61013,1.61056,1.50,3.27
2013.11.18 23:00:13.863,1.61011,1.61058,2.25,1.13
2013.11.18 23:00:13.914,1.61011,1.61059,2.25,1.69
2013.11.18 23:00:14.218,1.61011,1.61055,2.25,1.88
2013.11.18 23:00:14.521,1.61021,1.61055,1.13,1.69
2013.11.18 23:00:14.623,1.61021,1.61056,1.13,2.29
2013.11.18 23:00:14.952,1.61021,1.61058,1.13,1.69
2013.11.18 23:00:15.003,1.61021,1.61058,1.13,1.50
2013.11.18 23:00:15.206,1.61015,1.61058,2.25,1.69
2013.11.18 23:00:15.510,1.61015,1.61056,1.50,1.13
2013.11.18 23:00:15.611,1.61015,1.61064,1.50,2.44
2013.11.18 23:00:15.915,1.61014,1.61056,1.50,3.19
2013.11.18 23:00:16.017,1.61008,1.61056,1.50,3.19
2013.11.18 23:00:16.118,1.61007,1.61056,1.50,3.19
2013.11.18 23:00:16.219,1.61004,1.61056,1.13,3.19
2013.11.18 23:00:16.321,1.61004,1.61056,1.13,3.19
2013.11.18 23:00:16.372,1.61004,1.61056,1.13,1.69
2013.11.18 23:00:16.473,1.61005,1.61054,1.50,1.69
2013.11.18 23:00:16.726,1.61006,1.61053,2.25,1.13
2013.11.18 23:00:17.384,1.61006,1.61054,2.25,1.69
2013.11.18 23:00:17.716,1.61006,1.61051,2.25,1.69
2013.11.18 23:00:18.122,1.61004,1.61051,1.13,2.44
2013.11.18 23:00:18.224,1.61004,1.61051,1.13,2.44
2013.11.18 23:00:18.805,1.61004,1.61049,1.13,1.69
2013.11.18 23:00:18.957,1.61004,1.61049,1.50,1.69
2013.11.18 23:00:21.316,1.61004,1.61051,1.50,2.44
2013.11.18 23:00:21.422,1.61004,1.61049,1.50,1.69
2013.11.18 23:00:22.076,1.61004,1.61051,1.13,2.44
2013.11.18 23:00:22.642,1.61006,1.61052,1.13,1.88
2013.11.18 23:00:22.743,1.61006,1.61051,1.13,1.50
2013.11.18 23:00:23.286,1.61018,1.61052,1.13,1.13
2013.11.18 23:00:23.336,1.61018,1.61065,1.13,1.13
2013.11.18 23:00:23.387,1.61023,1.61066,1.13,1.13
2013.11.18 23:00:23.539,1.61023,1.61055,1.13,1.13
2013.11.18 23:00:23.741,1.61025,1.61068,1.13,2.37
2013.11.18 23:00:23.994,1.61025,1.61069,1.13,1.13
2013.11.18 23:00:24.297,1.61023,1.61072,1.13,3.00
2013.11.18 23:00:24.499,1.61025,1.61072,1.13,3.00
2013.11.18 23:00:25.090,1.61024,1.61072,1.13,1.50
2013.11.18 23:00:25.397,1.61024,1.61069,1.13,1.50
2013.11.18 23:00:25.447,1.6102,1.61067,1.50,1.50
2013.11.18 23:00:25.548,1.6102,1.61069,1.50,1.13
2013.11.18 23:00:25.874,1.61021,1.61069,1.50,1.13
2013.11.18 23:00:25.940,1.61022,1.61069,1.50,1.13
2013.11.18 23:00:26.091,1.6102,1.61069,1.50,1.13
2013.11.18 23:00:26.142,1.6102,1.61069,1.50,1.13
2013.11.18 23:00:26.451,1.61016,1.6106,2.25,1.13
2013.11.18 23:00:26.755,1.61018,1.61064,1.50,2.25
2013.11.18 23:00:26.856,1.6102,1.61058,1.50,1.13
2013.11.18 23:00:26.907,1.61022,1.61066,1.50,1.13
2013.11.18 23:00:27.110,1.61026,1.61067,1.13,1.13
2013.11.18 23:00:27.619,1.61021,1.61066,1.50,1.88
2013.11.18 23:00:27.670,1.61021,1.61065,1.50,1.13
2013.11.18 23:00:28.126,1.61015,1.61063,1.13,1.13
2013.11.18 23:00:28.278,1.61017,1.61066,1.50,2.25
2013.11.18 23:00:28.541,1.61017,1.61066,1.50,2.25
2013.11.18 23:00:28.642,1.61015,1.61064,2.63,1.13
2013.11.18 23:00:28.743,1.61015,1.61062,1.13,1.13
2013.11.18 23:00:28.845,1.61017,1.61062,1.50,1.13
2013.11.18 23:00:29.047,1.61015,1.61056,1.13,1.13
2013.11.18 23:00:29.148,1.61011,1.61057,1.50,2.07
2013.11.18 23:00:29.350,1.61005,1.61051,1.50,1.13
2013.11.18 23:00:29.401,1.61011,1.61054,1.50,1.50
2013.11.18 23:00:29.732,1.61011,1.61051,2.25,1.13
2013.11.18 23:00:30.035,1.61001,1.61025,1.50,1.13
2013.11.18 23:00:30.287,1.60997,1.61025,2.25,1.13
2013.11.18 23:00:31.050,1.61001,1.61025,1.50,1.13
2013.11.18 23:00:31.202,1.60999,1.61025,1.50,1.13
2013.11.18 23:00:31.304,1.61,1.61025,1.50,1.13
2013.11.18 23:00:31.406,1.60996,1.61025,1.88,1.13
2013.11.18 23:00:31.508,1.60996,1.61025,1.13,1.13
2013.11.18 23:00:32.031,1.60993,1.61033,1.50,1.58
2013.11.18 23:00:32.427,1.60993,1.61033,1.50,1.58
2013.11.18 23:00:32.731,1.60993,1.61024,1.50,1.73
2013.11.18 23:00:33.354,1.6099,1.61021,1.50,2.48
2013.11.18 23:00:33.405,1.60983,1.61019,1.88,1.73
2013.11.18 23:00:33.456,1.60983,1.61019,1.13,1.73
2013.11.18 23:00:33.557,1.60979,1.61013,1.50,1.13
2013.11.18 23:00:33.608,1.60973,1.60998,1.13,1.13
2013.11.18 23:00:33.659,1.6097,1.60998,1.88,1.13
2013.11.18 23:00:33.710,1.60973,1.60996,1.13,1.13
2013.11.18 23:00:33.814,1.60968,1.60996,1.50,1.13
2013.11.18 23:00:33.865,1.60968,1.61003,1.50,1.32
2013.11.18 23:00:33.915,1.60968,1.61003,1.50,2.44
2013.11.18 23:00:34.119,1.60968,1.61003,1.50,1.13
2013.11.18 23:00:34.220,1.60968,1.61004,1.50,1.13
2013.11.18 23:00:34.371,1.60968,1.61003,1.50,1.13
2013.11.18 23:00:34.591,1.60971,1.61006,1.13,1.13
2013.11.18 23:00:35.102,1.60971,1.61006,1.13,1.13
2013.11.18 23:00:35.204,1.60973,1.61009,1.13,1.13
2013.11.18 23:00:35.406,1.60971,1.61008,2.25,1.32
2013.11.18 23:00:35.507,1.60969,1.61008,1.50,1.32
2013.11.18 23:00:35.810,1.60969,1.61003,1.50,1.13
2013.11.18 23:00:35.861,1.60969,1.61009,1.50,1.32
2013.11.18 23:00:36.322,1.60971,1.61009,1.50,1.88
2013.11.18 23:00:36.626,1.60981,1.61008,2.25,1.13
2013.11.18 23:00:37.141,1.60981,1.61008,2.25,1.58
2013.11.18 23:00:37.343,1.60981,1.61008,2.25,1.50
2013.11.18 23:00:39.364,1.60978,1.61006,1.50,1.13
2013.11.18 23:00:39.618,1.60979,1.61006,1.50,1.13
2013.11.18 23:00:40.487,1.60977,1.61006,1.50,1.13
2013.11.18 23:00:40.944,1.60977,1.61006,1.50,1.13
2013.11.18 23:00:41.200,1.60977,1.61006,1.50,1.13
2013.11.18 23:00:41.302,1.60976,1.61006,1.50,1.13
2013.11.18 23:00:41.403,1.60974,1.61006,1.50,1.13
2013.11.18 23:00:41.505,1.60974,1.61006,1.50,1.13
2013.11.18 23:00:41.831,1.60978,1.61006,1.50,1.13
2013.11.18 23:00:42.171,1.60978,1.61009,1.50,1.13
2013.11.18 23:00:42.424,1.60976,1.61006,2.25,1.13
2013.11.18 23:00:42.904,1.60976,1.61007,2.25,1.13
2013.11.18 23:00:47.622,1.60979,1.61006,2.25,1.13
2013.11.18 23:00:48.642,1.60979,1.61005,1.50,1.13
2013.11.18 23:00:48.844,1.6098,1.61005,1.50,1.13
2013.11.18 23:00:49.047,1.60973,1.61005,1.50,1.13
2013.11.18 23:00:49.148,1.60975,1.61005,1.50,1.13
2013.11.18 23:00:49.250,1.60976,1.61007,1.50,1.50
2013.11.18 23:00:49.351,1.60975,1.61007,1.50,1.50
2013.11.18 23:00:49.402,1.60979,1.61008,1.50,1.13
2013.11.18 23:00:49.706,1.60981,1.61005,1.50,1.13
2013.11.18 23:00:49.757,1.60976,1.61005,1.50,1.13
2013.11.18 23:00:49.808,1.60972,1.61005,1.50,1.13
2013.11.18 23:00:49.930,1.60976,1.61005,1.50,1.13
2013.11.18 23:00:50.483,1.60979,1.61005,1.50,1.13
2013.11.18 23:00:51.748,1.60979,1.61005,1.50,1.13
2013.11.18 23:00:52.052,1.60984,1.6101,1.50,1.58
2013.11.18 23:00:52.342,1.60984,1.6101,1.50,1.50
2013.11.18 23:00:52.544,1.60988,1.61015,1.50,1.58
2013.11.18 23:00:54.417,1.60986,1.61011,1.50,1.13
2013.11.18 23:00:54.962,1.6099,1.61011,1.50,1.13
2013.11.18 23:00:56.111,1.60981,1.61011,2.63,1.13
2013.11.18 23:00:56.414,1.60981,1.61006,1.13,1.50
2013.11.18 23:00:57.317,1.60986,1.61011,1.50,1.88
2013.11.18 23:00:57.521,1.60985,1.61011,1.50,1.88
2013.11.18 23:00:57.724,1.60981,1.61013,2.25,1.58
2013.11.18 23:00:57.826,1.60981,1.61013,2.25,1.58
2013.11.18 23:00:58.029,1.60981,1.61014,1.50,1.58
2013.11.18 23:00:58.281,1.60977,1.61012,1.50,1.58
2013.11.18 23:00:58.383,1.60977,1.61012,1.50,1.58
2013.11.18 23:01:00.219,1.60979,1.61011,1.50,1.13
2013.11.18 23:01:01.912,1.60981,1.61011,1.50,1.13
2013.11.18 23:01:02.428,1.60981,1.61011,1.50,1.13
2013.11.18 23:01:03.645,1.60979,1.61011,1.50,1.13
2013.11.18 23:01:03.849,1.60979,1.61007,1.50,1.88
2013.11.18 23:01:04.162,1.60979,1.61008,1.50,1.13
2013.11.18 23:01:11.452,1.60979,1.61008,2.25,1.13
2013.11.18 23:01:16.262,1.60979,1.61008,1.50,1.13
2013.11.18 23:01:16.951,1.60979,1.61008,1.50,1.13
2013.11.18 23:01:24.399,1.60978,1.61008,1.50,1.13
2013.11.18 23:01:24.501,1.60985,1.61008,1.50,1.13
2013.11.18 23:01:24.805,1.60985,1.61012,1.50,1.13
2013.11.18 23:01:24.907,1.60985,1.61012,1.50,1.13
2013.11.18 23:01:25.009,1.60985,1.61012,1.50,1.13
2013.11.18 23:01:25.110,1.60984,1.61012,1.50,1.13
2013.11.18 23:01:25.313,1.60981,1.61007,2.25,1.13
2013.11.18 23:01:25.364,1.60977,1.61006,1.13,1.50
2013.11.18 23:01:25.415,1.60977,1.61006,1.13,1.50
2013.11.18 23:01:25.466,1.60975,1.61006,1.50,1.50
2013.11.18 23:01:25.568,1.60975,1.61006,1.50,1.88
2013.11.18 23:01:25.871,1.60978,1.61007,1.50,1.88
2013.11.18 23:01:26.124,1.60978,1.61008,1.50,1.13
2013.11.18 23:01:28.666,1.60978,1.61006,1.50,1.50
2013.11.18 23:01:32.740,1.60984,1.61006,2.78,1.50
2013.11.18 23:01:33.145,1.6099,1.61011,1.50,1.50
2013.11.18 23:01:33.347,1.6099,1.61012,1.50,1.50
2013.11.18 23:01:36.426,1.60991,1.61012,1.50,1.50
2013.11.18 23:01:41.150,1.60991,1.61012,1.13,1.88
2013.11.18 23:01:42.217,1.60985,1.61012,1.13,1.88
2013.11.18 23:01:44.759,1.60987,1.61012,1.13,1.50
2013.11.18 23:01:46.369,1.6099,1.61012,1.88,1.50
2013.11.18 23:01:46.471,1.6099,1.61012,1.13,1.50
2013.11.18 23:01:46.572,1.6099,1.61033,1.13,1.88
2013.11.18 23:01:48.728,1.6099,1.6103,1.13,1.50
2013.11.18 23:01:48.931,1.60988,1.61029,1.50,1.13
2013.11.18 23:01:50.171,1.60988,1.61029,1.50,1.13
2013.11.18 23:01:50.273,1.60988,1.61029,1.50,1.13
2013.11.18 23:01:52.774,1.60988,1.61027,1.50,1.13
2013.11.18 23:01:53.077,1.60988,1.61008,1.50,1.13
2013.11.18 23:01:53.600,1.60984,1.61008,1.50,1.13
2013.11.18 23:01:54.139,1.60976,1.61008,1.50,1.13
2013.11.18 23:01:54.190,1.60976,1.61011,1.50,1.13
2013.11.18 23:01:54.241,1.60974,1.61005,1.13,1.13
2013.11.18 23:01:54.343,1.60971,1.61008,1.50,1.13
2013.11.18 23:01:54.394,1.60968,1.61008,1.50,1.88
2013.11.18 23:01:54.495,1.60968,1.61007,1.50,1.13
2013.11.18 23:01:56.889,1.6097,1.61008,1.50,1.50
2013.11.18 23:01:56.939,1.6097,1.61012,1.50,1.13
2013.11.18 23:01:56.990,1.60971,1.61017,2.25,1.88
2013.11.18 23:01:57.092,1.60974,1.61015,1.50,1.13
2013.11.18 23:01:58.929,1.60974,1.61018,1.88,1.50
2013.11.18 23:01:58.980,1.60974,1.61009,1.13,1.13
2013.11.18 23:01:59.283,1.60974,1.61006,1.13,1.50
2013.11.18 23:01:59.337,1.60974,1.61008,1.13,1.13
2013.11.18 23:01:59.438,1.60974,1.61014,1.13,1.50
2013.11.18 23:01:59.489,1.60976,1.61017,1.50,1.88
