2013.11.06 20:00:00.368,1.58702,1.58716,1.50,1.13
2013.11.06 20:00:00.494,1.58702,1.58716,1.50,1.13
2013.11.06 20:00:00.674,1.58702,1.58717,2.33,1.13
2013.11.06 20:00:00.734,1.58704,1.58718,2.03,1.13
2013.11.06 20:00:01.094,1.58705,1.58719,2.03,1.13
2013.11.06 20:00:01.633,1.58705,1.58719,1.28,1.13
2013.11.06 20:00:02.403,1.58705,1.58719,1.28,1.13
2013.11.06 20:00:02.909,1.58705,1.58719,1.13,1.20
2013.11.06 20:00:03.591,1.58705,1.58719,1.13,1.20
2013.11.06 20:00:04.013,1.58705,1.58719,1.13,1.28
2013.11.06 20:00:04.073,1.58704,1.58719,1.13,1.28
2013.11.06 20:00:04.253,1.58702,1.58718,1.13,1.28
2013.11.06 20:00:04.373,1.58701,1.58715,1.20,1.50
2013.11.06 20:00:04.434,1.58701,1.58715,1.20,1.50
2013.11.06 20:00:04.734,1.58697,1.58711,1.20,1.50
2013.11.06 20:00:05.953,1.58697,1.58711,1.13,1.28
2013.11.06 20:00:06.494,1.58697,1.58711,1.13,1.28
2013.11.06 20:00:07.074,1.58697,1.58711,1.13,1.28
2013.11.06 20:00:08.493,1.58697,1.58711,1.13,1.28
2013.11.06 20:00:08.693,1.58694,1.58711,1.88,2.03
2013.11.06 20:00:08.754,1.58692,1.58707,1.20,1.13
2013.11.06 20:00:09.213,1.58692,1.58707,1.13,1.28
2013.11.06 20:00:09.515,1.58688,1.58702,1.20,1.47
2013.11.06 20:00:09.585,1.58686,1.58701,1.28,1.50
2013.11.06 20:00:09.644,1.58687,1.58702,1.28,1.50
2013.11.06 20:00:09.764,1.58686,1.58701,2.25,1.28
2013.11.06 20:00:10.303,1.58688,1.58701,1.50,1.13
2013.11.06 20:00:13.463,1.58689,1.58703,1.50,1.58
2013.11.06 20:00:13.583,1.58689,1.58704,1.50,1.28
2013.11.06 20:00:14.575,1.58689,1.58705,1.50,1.28
2013.11.06 20:00:14.693,1.58687,1.58703,1.58,1.20
2013.11.06 20:00:19.263,1.58687,1.58703,1.50,1.28
2013.11.06 20:00:19.764,1.58687,1.58704,1.65,1.13
2013.11.06 20:00:20.666,1.58687,1.58704,1.65,1.13
2013.11.06 20:00:21.184,1.58686,1.58704,1.65,1.13
2013.11.06 20:00:21.693,1.58686,1.58704,1.65,1.13
2013.11.06 20:00:21.994,1.58686,1.58704,1.65,1.13
2013.11.06 20:00:22.054,1.5869,1.58706,1.58,1.95
2013.11.06 20:00:22.572,1.5869,1.58706,1.58,1.20
2013.11.06 20:00:23.165,1.5869,1.58706,1.58,1.20
2013.11.06 20:00:24.935,1.5869,1.58706,1.58,1.20
2013.11.06 20:00:25.447,1.5869,1.58706,1.58,1.20
2013.11.06 20:00:26.493,1.5869,1.58706,1.58,1.20
2013.11.06 20:00:28.077,1.5869,1.58706,1.58,1.20
2013.11.06 20:00:30.932,1.58689,1.58706,1.65,1.20
2013.11.06 20:00:35.058,1.5869,1.58706,1.58,1.20
2013.11.06 20:00:36.002,1.5869,1.58706,1.58,1.20
2013.11.06 20:00:42.973,1.58691,1.58706,1.50,1.28
2013.11.06 20:00:43.713,1.5869,1.58706,1.50,1.28
2013.11.06 20:00:47.414,1.58694,1.58708,1.13,1.20
2013.11.06 20:00:47.594,1.58695,1.58712,1.50,2.70
2013.11.06 20:00:51.803,1.58695,1.58712,1.50,2.40
2013.11.06 20:00:54.144,1.58698,1.58712,1.50,1.58
2013.11.06 20:00:54.383,1.58699,1.58712,1.50,1.20
2013.11.06 20:00:55.283,1.58699,1.58713,1.50,1.28
2013.11.06 20:00:55.982,1.58696,1.58712,1.58,1.20
2013.11.06 20:00:56.403,1.58693,1.58712,2.03,1.39
2013.11.06 20:00:56.463,1.58695,1.58711,1.28,1.69
2013.11.06 20:00:56.703,1.58692,1.5871,2.33,1.13
2013.11.06 20:00:57.103,1.58693,1.5871,1.58,1.20
2013.11.06 20:00:57.623,1.58692,1.58709,1.65,1.13
2013.11.06 20:01:00.344,1.58691,1.58708,1.65,1.50
2013.11.06 20:01:03.175,1.58691,1.58708,1.65,1.50
2013.11.06 20:01:03.293,1.58691,1.58706,1.65,1.50
2013.11.06 20:01:03.472,1.58691,1.58708,1.65,1.50
2013.11.06 20:01:03.653,1.58691,1.58706,1.65,1.50
2013.11.06 20:01:04.006,1.58706,1.58718,3.05,1.88
2013.11.06 20:01:04.254,1.58715,1.58726,1.50,1.13
2013.11.06 20:01:04.373,1.58717,1.58729,1.50,1.13
2013.11.06 20:01:04.433,1.58717,1.58732,1.50,1.13
2013.11.06 20:01:04.493,1.58714,1.58731,2.03,1.50
2013.11.06 20:01:04.552,1.58714,1.58731,2.03,1.95
2013.11.06 20:01:04.853,1.58714,1.58728,1.20,1.13
2013.11.06 20:01:05.153,1.58714,1.58731,2.03,1.50
2013.11.06 20:01:05.453,1.58714,1.5873,1.65,1.50
2013.11.06 20:01:05.763,1.58716,1.58731,1.65,2.25
2013.11.06 20:01:06.783,1.58716,1.58734,1.65,1.50
2013.11.06 20:01:07.135,1.58714,1.58734,2.33,1.50
2013.11.06 20:01:07.683,1.58716,1.5873,1.58,1.50
2013.11.06 20:01:09.937,1.58716,1.58734,1.50,2.03
2013.11.06 20:01:10.249,1.58713,1.58726,1.50,1.28
2013.11.06 20:01:10.734,1.58714,1.58728,1.20,1.50
2013.11.06 20:01:10.853,1.58716,1.5873,1.02,1.13
2013.11.06 20:01:10.914,1.58717,1.5873,1.69,1.13
2013.11.06 20:01:11.525,1.58717,1.58731,1.69,1.50
2013.11.06 20:01:14.715,1.58714,1.58728,1.65,1.50
2013.11.06 20:01:15.395,1.58714,1.58734,1.65,2.03
2013.11.06 20:01:15.923,1.58714,1.58729,1.65,1.50
2013.11.06 20:01:24.875,1.58715,1.58734,1.65,2.40
2013.11.06 20:01:27.033,1.58716,1.5873,1.58,1.50
2013.11.06 20:01:43.393,1.58714,1.58731,1.58,2.33
2013.11.06 20:01:43.453,1.58714,1.58731,1.50,2.25
2013.11.06 20:01:43.967,1.58714,1.5873,1.50,1.28
2013.11.06 20:01:47.474,1.58714,1.5873,1.50,1.28
2013.11.06 20:01:48.275,1.58714,1.5873,1.50,1.28
2013.11.06 20:01:48.683,1.58718,1.58731,1.50,1.95
2013.11.06 20:01:49.275,1.58719,1.58731,1.50,1.58
2013.11.06 20:01:50.345,1.58719,1.58731,1.50,1.58
2013.11.06 20:01:50.706,1.58723,1.58736,1.50,1.50
2013.11.06 20:01:51.064,1.58723,1.5874,1.13,1.24
2013.11.06 20:01:51.903,1.58723,1.58736,1.20,1.50
2013.11.06 20:02:02.850,1.58722,1.58736,1.13,1.50
2013.11.06 20:02:04.283,1.58721,1.5874,1.58,1.99
2013.11.06 20:02:05.189,1.58721,1.5874,1.95,1.99
2013.11.06 20:02:06.334,1.58721,1.58734,1.20,1.50
2013.11.06 20:02:06.693,1.58717,1.58726,1.13,1.58
2013.11.06 20:02:08.514,1.58714,1.58727,1.13,1.65
2013.11.06 20:02:10.263,1.58713,1.58728,1.50,1.65
2013.11.06 20:02:15.443,1.58713,1.58728,1.50,1.65
2013.11.06 20:02:15.503,1.58713,1.58728,1.50,2.33
2013.11.06 20:02:16.007,1.5871,1.58727,1.88,1.58
2013.11.06 20:02:17.223,1.58711,1.58728,1.50,1.28
2013.11.06 20:02:19.714,1.58712,1.58728,1.50,1.28
2013.11.06 20:02:19.904,1.58712,1.58728,1.50,1.28
2013.11.06 20:02:29.993,1.58711,1.58728,1.50,1.28
2013.11.06 20:02:46.784,1.58711,1.58728,1.50,1.28
2013.11.06 20:02:54.003,1.58712,1.58728,1.50,1.28
2013.11.06 20:02:54.063,1.5871,1.58726,1.13,2.33
2013.11.06 20:02:54.123,1.5871,1.58726,1.13,1.58
2013.11.06 20:02:54.244,1.5871,1.58726,1.13,2.33
2013.11.06 20:02:54.763,1.5871,1.58724,1.13,1.50
2013.11.06 20:02:55.287,1.5871,1.58724,1.13,1.50
2013.11.06 20:02:56.235,1.5871,1.58726,1.13,1.58
2013.11.06 20:02:56.356,1.5871,1.58726,1.28,1.50
2013.11.06 20:02:56.603,1.58714,1.5873,1.50,2.40
2013.11.06 20:02:56.723,1.58714,1.58729,1.50,1.65
2013.11.06 20:03:02.244,1.58713,1.58728,1.50,1.65
2013.11.06 20:03:03.182,1.58714,1.58728,1.50,1.58
2013.11.06 20:03:07.193,1.58715,1.5873,1.50,1.28
2013.11.06 20:03:07.448,1.58719,1.58731,1.50,1.13
2013.11.06 20:03:07.634,1.5872,1.58734,1.50,1.50
2013.11.06 20:03:07.814,1.58722,1.58737,1.50,1.65
2013.11.06 20:03:07.933,1.58722,1.58737,1.50,1.50
2013.11.06 20:03:08.114,1.58722,1.58738,1.50,1.58
2013.11.06 20:03:08.473,1.58722,1.58737,1.50,1.50
2013.11.06 20:03:08.783,1.58724,1.58739,1.50,1.77
2013.11.06 20:03:09.310,1.58724,1.58738,1.50,1.50
2013.11.06 20:03:28.124,1.58719,1.58736,2.40,1.50
2013.11.06 20:03:28.303,1.5872,1.58737,1.02,1.58
2013.11.06 20:03:28.604,1.58726,1.5874,1.58,1.13
2013.11.06 20:03:29.355,1.58728,1.58742,1.50,1.95
2013.11.06 20:03:30.923,1.58724,1.5874,1.65,1.50
2013.11.06 20:03:31.433,1.58724,1.5874,1.50,1.58
2013.11.06 20:03:38.454,1.58724,1.5874,1.50,1.58
2013.11.06 20:03:39.074,1.58724,1.58742,1.58,2.03
2013.11.06 20:03:39.493,1.58728,1.58741,1.50,1.58
2013.11.06 20:03:39.553,1.58729,1.58745,2.33,1.50
2013.11.06 20:03:39.734,1.5873,1.58746,1.65,1.50
2013.11.06 20:03:39.853,1.5873,1.58746,1.65,2.25
2013.11.06 20:03:40.509,1.5873,1.58746,1.65,2.25
2013.11.06 20:03:44.374,1.5873,1.58746,1.20,1.50
2013.11.06 20:03:44.493,1.58729,1.58746,1.65,1.58
2013.11.06 20:03:47.753,1.58729,1.58746,1.65,1.58
2013.11.06 20:03:48.333,1.58729,1.58746,1.65,1.58
2013.11.06 20:03:48.836,1.58729,1.58744,1.65,1.50
2013.11.06 20:03:58.433,1.58729,1.58746,1.65,1.58
2013.11.06 20:03:58.984,1.5873,1.58746,1.28,1.50
2013.11.06 20:03:59.494,1.58729,1.58746,1.58,1.58
2013.11.06 20:03:59.793,1.58728,1.58746,1.28,1.58
2013.11.06 20:04:02.873,1.58726,1.58742,1.65,2.25
2013.11.06 20:04:06.353,1.58726,1.58741,1.65,1.50
2013.11.06 20:04:07.253,1.58726,1.58742,1.65,2.25
2013.11.06 20:04:11.207,1.58726,1.58742,1.65,2.25
2013.11.06 20:04:15.943,1.58726,1.58742,1.28,2.25
2013.11.06 20:04:19.923,1.58726,1.58741,1.28,1.50
2013.11.06 20:04:20.473,1.58725,1.58741,1.47,1.50
2013.11.06 20:04:23.393,1.58725,1.58741,1.47,1.50
2013.11.06 20:04:28.432,1.58725,1.58741,1.09,1.50
2013.11.06 20:04:29.881,1.58725,1.58741,1.09,1.50
2013.11.06 20:04:30.184,1.58725,1.58741,1.09,1.50
2013.11.06 20:04:30.606,1.58725,1.58741,1.47,2.25
2013.11.06 20:04:36.325,1.58727,1.58741,1.58,1.50
2013.11.06 20:04:36.384,1.58727,1.58741,1.58,3.00
2013.11.06 20:04:36.504,1.58726,1.58741,1.50,2.33
2013.11.06 20:04:37.056,1.58726,1.5874,1.50,1.50
2013.11.06 20:04:39.564,1.58724,1.58739,1.58,1.50
2013.11.06 20:04:40.277,1.58724,1.58739,1.58,2.25
2013.11.06 20:04:40.785,1.58724,1.58739,1.58,2.25
2013.11.06 20:04:43.584,1.58724,1.58739,1.58,2.25
2013.11.06 20:04:46.344,1.58724,1.58738,1.58,1.50
2013.11.06 20:04:47.367,1.5872,1.58736,2.03,1.50
2013.11.06 20:04:47.493,1.5872,1.58736,1.28,1.50
2013.11.06 20:04:49.693,1.5872,1.58736,1.28,1.50
2013.11.06 20:04:52.366,1.58719,1.58736,1.65,1.50
2013.11.06 20:04:52.425,1.58719,1.58735,1.65,1.50
2013.11.06 20:05:15.014,1.58721,1.58736,1.50,1.50
2013.11.06 20:05:15.195,1.58722,1.5874,1.50,2.40
2013.11.06 20:05:16.033,1.58722,1.5874,1.50,2.40
2013.11.06 20:05:18.183,1.58721,1.58736,1.50,1.50
2013.11.06 20:05:18.725,1.58722,1.58734,1.13,1.50
2013.11.06 20:05:19.353,1.58722,1.58736,1.13,2.40
2013.11.06 20:05:19.833,1.5872,1.58736,1.20,1.50
2013.11.06 20:05:21.264,1.5872,1.58736,1.58,2.25
2013.11.06 20:05:21.383,1.5872,1.58736,1.58,1.50
2013.11.06 20:05:22.190,1.5872,1.58736,1.20,1.50
2013.11.06 20:05:28.243,1.58719,1.58737,2.33,2.14
2013.11.06 20:05:28.631,1.58719,1.58735,1.88,1.65
2013.11.06 20:05:28.943,1.58719,1.58735,1.88,2.52
2013.11.06 20:05:29.655,1.58719,1.58734,1.88,1.65
2013.11.06 20:05:30.995,1.58719,1.58735,1.50,1.84
2013.11.06 20:05:31.273,1.58718,1.58735,1.50,1.09
2013.11.06 20:05:32.021,1.58718,1.58733,1.50,1.65
2013.11.06 20:05:38.973,1.58717,1.58733,1.88,1.65
2013.11.06 20:05:42.734,1.58718,1.58733,1.50,2.40
2013.11.06 20:05:45.176,1.58716,1.58733,1.13,1.58
2013.11.06 20:05:45.237,1.58716,1.58731,1.13,2.40
2013.11.06 20:05:45.365,1.58716,1.58733,1.13,2.40
2013.11.06 20:05:45.903,1.58718,1.58735,1.50,2.70
2013.11.06 20:05:48.285,1.58719,1.58735,1.50,2.33
2013.11.06 20:05:48.463,1.58719,1.58736,1.50,1.65
2013.11.06 20:05:49.583,1.58719,1.58736,1.50,1.65
2013.11.06 20:05:50.254,1.58719,1.58736,1.50,1.65
2013.11.06 20:05:50.810,1.58719,1.58736,1.50,1.65
2013.11.06 20:05:53.324,1.58719,1.58736,1.50,1.65
2013.11.06 20:05:53.664,1.58719,1.58735,1.88,1.58
2013.11.06 20:05:54.203,1.58719,1.58736,1.88,2.40
2013.11.06 20:05:55.363,1.58719,1.58736,1.88,2.40
2013.11.06 20:05:56.843,1.58719,1.58736,2.25,2.40
2013.11.06 20:05:58.334,1.58719,1.58735,2.25,1.58
2013.11.06 20:05:59.309,1.58719,1.58733,1.50,1.50
2013.11.06 20:06:00.433,1.58719,1.58736,2.25,1.65
2013.11.06 20:06:06.480,1.58719,1.58736,2.25,1.65
2013.11.06 20:06:08.505,1.58719,1.58734,2.25,1.50
2013.11.06 20:06:09.044,1.58719,1.58733,1.88,1.58
2013.11.06 20:06:09.574,1.58719,1.58736,1.88,2.40
2013.11.06 20:06:10.113,1.58719,1.58732,1.13,1.50
2013.11.06 20:06:10.654,1.58719,1.58735,1.13,1.58
2013.11.06 20:06:13.967,1.58718,1.58735,1.50,1.58
2013.11.06 20:06:14.154,1.5872,1.58736,1.13,2.78
2013.11.06 20:06:14.214,1.58721,1.58738,1.13,1.28
2013.11.06 20:06:14.766,1.58722,1.58739,1.88,2.70
2013.11.06 20:06:21.614,1.5872,1.58735,2.25,1.58
2013.11.06 20:06:21.854,1.58717,1.58731,2.25,1.50
2013.11.06 20:06:22.154,1.58714,1.58731,3.27,1.65
2013.11.06 20:06:22.214,1.58719,1.58733,1.50,1.65
