2013.11.06 06:00:00.966,1.58672,1.58687,1.65,1.50
2013.11.06 06:00:07.367,1.58673,1.58687,1.50,1.50
2013.11.06 06:00:07.906,1.58673,1.58688,1.50,2.70
2013.11.06 06:00:21.856,1.58673,1.58688,2.25,1.58
2013.11.06 06:00:23.370,1.58673,1.58688,2.25,1.58
2013.11.06 06:00:24.798,1.58674,1.58688,1.69,2.33
2013.11.06 06:00:32.897,1.58674,1.58686,1.02,1.50
2013.11.06 06:00:32.957,1.58674,1.58686,1.02,1.50
2013.11.06 06:00:33.017,1.58674,1.58688,1.69,2.33
2013.11.06 06:00:33.077,1.58672,1.58686,1.50,1.58
2013.11.06 06:00:33.317,1.5867,1.58686,2.33,1.58
2013.11.06 06:00:33.823,1.5867,1.58686,1.50,1.65
2013.11.06 06:00:37.700,1.5867,1.58686,1.50,1.58
2013.11.06 06:00:38.307,1.5867,1.58686,1.50,1.58
2013.11.06 06:00:38.813,1.5867,1.58686,1.50,1.58
2013.11.06 06:00:39.872,1.5867,1.58686,1.50,1.58
2013.11.06 06:00:42.231,1.58669,1.58686,3.08,1.58
2013.11.06 06:00:43.356,1.5867,1.58686,1.50,1.65
2013.11.06 06:00:43.416,1.58669,1.58686,1.50,2.33
2013.11.06 06:00:43.836,1.58669,1.58685,2.25,1.65
2013.11.06 06:00:47.074,1.58669,1.58683,1.58,1.50
2013.11.06 06:00:47.678,1.58669,1.58683,1.58,1.50
2013.11.06 06:00:48.236,1.5867,1.58681,1.50,1.50
2013.11.06 06:00:49.506,1.58669,1.58686,1.58,1.65
2013.11.06 06:00:49.626,1.58669,1.58683,1.50,1.58
2013.11.06 06:00:49.686,1.58668,1.5868,1.13,1.50
2013.11.06 06:00:49.927,1.58664,1.58681,2.70,1.65
2013.11.06 06:00:50.477,1.58664,1.58681,1.95,2.40
2013.11.06 06:00:51.266,1.58664,1.58679,1.95,1.50
2013.11.06 06:00:51.781,1.58664,1.58678,1.95,1.50
2013.11.06 06:00:53.887,1.58665,1.58678,1.02,1.50
2013.11.06 06:00:54.268,1.58666,1.58678,1.77,1.50
2013.11.06 06:00:55.593,1.58666,1.58678,1.77,1.50
2013.11.06 06:00:55.996,1.58667,1.58681,1.50,2.25
2013.11.06 06:00:57.377,1.58668,1.58681,1.65,1.50
2013.11.06 06:00:57.438,1.58668,1.58679,1.50,1.50
2013.11.06 06:00:57.498,1.58666,1.58681,1.13,1.58
2013.11.06 06:00:57.617,1.58667,1.58681,1.88,2.25
2013.11.06 06:00:58.169,1.58666,1.58676,1.65,1.50
2013.11.06 06:00:58.917,1.58666,1.58676,1.58,1.50
2013.11.06 06:00:59.598,1.58666,1.58676,1.58,1.50
2013.11.06 06:01:00.921,1.58666,1.58676,1.58,1.50
2013.11.06 06:01:00.987,1.58666,1.58676,1.50,1.50
2013.11.06 06:01:02.237,1.58666,1.58676,1.50,1.50
2013.11.06 06:01:02.356,1.58666,1.58676,1.50,1.50
2013.11.06 06:01:03.386,1.58666,1.58676,1.50,1.50
2013.11.06 06:01:03.838,1.58666,1.58676,1.50,1.50
2013.11.06 06:01:07.837,1.58666,1.58676,1.50,1.50
2013.11.06 06:01:08.017,1.58666,1.58681,1.58,2.44
2013.11.06 06:01:08.600,1.58666,1.58681,1.58,2.44
2013.11.06 06:01:16.481,1.58666,1.58681,1.58,2.44
2013.11.06 06:01:16.903,1.58666,1.58681,1.58,2.44
2013.11.06 06:01:18.178,1.58666,1.58681,2.33,2.25
2013.11.06 06:01:18.920,1.58666,1.58681,2.33,2.25
2013.11.06 06:01:20.267,1.58667,1.58681,1.13,1.58
2013.11.06 06:01:20.946,1.58666,1.58681,2.63,1.58
2013.11.06 06:01:21.350,1.58666,1.58681,2.63,1.58
2013.11.06 06:01:21.596,1.58666,1.58681,2.63,1.58
2013.11.06 06:01:29.298,1.58667,1.58681,1.13,1.58
2013.11.06 06:01:40.267,1.58666,1.58681,2.25,1.58
2013.11.06 06:01:45.068,1.58666,1.58681,2.25,2.33
2013.11.06 06:01:45.686,1.58666,1.58681,2.25,2.33
2013.11.06 06:01:49.214,1.58666,1.58681,2.25,1.58
2013.11.06 06:01:50.977,1.58668,1.58681,1.58,1.50
2013.11.06 06:01:51.277,1.58674,1.58691,1.13,1.65
2013.11.06 06:01:51.517,1.58674,1.58691,2.82,1.65
2013.11.06 06:01:51.637,1.58676,1.58691,1.50,1.65
2013.11.06 06:01:51.938,1.58675,1.58687,1.50,1.13
2013.11.06 06:01:52.757,1.58672,1.58687,1.50,1.20
2013.11.06 06:01:59.317,1.58674,1.58688,1.50,1.28
2013.11.06 06:02:00.327,1.58674,1.58687,1.50,1.20
2013.11.06 06:02:00.447,1.58674,1.58687,1.50,1.20
2013.11.06 06:02:00.887,1.5867,1.58685,1.58,1.13
2013.11.06 06:02:01.007,1.58669,1.58685,3.00,1.28
2013.11.06 06:02:01.247,1.58667,1.58681,1.58,1.13
2013.11.06 06:02:01.487,1.58664,1.58681,1.50,2.03
2013.11.06 06:02:01.907,1.58662,1.58681,1.65,2.03
2013.11.06 06:02:02.867,1.58662,1.58681,1.65,2.03
2013.11.06 06:02:07.330,1.58664,1.58679,1.50,1.65
2013.11.06 06:02:07.888,1.58666,1.58681,1.50,2.70
2013.11.06 06:02:08.248,1.58672,1.58684,1.50,1.58
2013.11.06 06:02:08.608,1.58678,1.58686,1.13,1.50
2013.11.06 06:02:08.671,1.58678,1.58691,1.88,2.78
2013.11.06 06:02:08.737,1.58678,1.58693,3.38,3.00
2013.11.06 06:02:08.978,1.58679,1.58693,1.13,2.25
2013.11.06 06:02:09.371,1.58679,1.58692,1.88,1.58
2013.11.06 06:02:09.497,1.58679,1.5869,1.50,1.58
2013.11.06 06:02:09.558,1.58675,1.58689,1.50,1.65
