2013.11.08 18:00:00.075,1.58373,1.58384,1.50,1.50
2013.11.08 18:00:00.256,1.5837,1.58385,1.58,2.25
2013.11.08 18:00:00.440,1.58371,1.58385,1.13,1.13
2013.11.08 18:00:00.506,1.58372,1.58386,1.88,1.95
2013.11.08 18:00:00.566,1.58372,1.58386,2.63,1.20
2013.11.08 18:00:00.986,1.5837,1.58384,1.58,1.39
2013.11.08 18:00:01.046,1.58367,1.58381,1.20,1.58
2013.11.08 18:00:01.167,1.58367,1.58377,1.13,1.50
2013.11.08 18:00:01.286,1.58362,1.58376,1.69,1.58
2013.11.08 18:00:01.345,1.58362,1.58377,1.69,2.40
2013.11.08 18:00:01.526,1.58364,1.58377,1.50,1.65
2013.11.08 18:00:01.587,1.58362,1.58377,1.69,3.15
2013.11.08 18:00:01.646,1.58362,1.58377,1.88,3.08
2013.11.08 18:00:01.827,1.58368,1.58381,1.50,1.58
2013.11.08 18:00:02.126,1.58371,1.58384,1.13,1.65
2013.11.08 18:00:02.714,1.58372,1.58385,1.50,1.95
2013.11.08 18:00:02.790,1.58373,1.58385,1.13,1.58
2013.11.08 18:00:03.157,1.58372,1.58385,1.50,1.58
2013.11.08 18:00:03.361,1.58371,1.58384,1.13,1.58
2013.11.08 18:00:03.605,1.58373,1.58384,1.13,1.50
2013.11.08 18:00:05.898,1.58374,1.58386,1.13,1.58
2013.11.08 18:00:06.016,1.58374,1.58386,1.13,1.58
2013.11.08 18:00:06.673,1.58375,1.58386,1.50,1.58
2013.11.08 18:00:06.735,1.58376,1.58388,1.13,1.65
2013.11.08 18:00:06.797,1.58376,1.58388,1.69,1.50
2013.11.08 18:00:07.166,1.58377,1.58391,1.50,1.58
2013.11.08 18:00:07.285,1.58376,1.5839,1.50,1.50
2013.11.08 18:00:07.345,1.58375,1.5839,2.25,1.50
2013.11.08 18:00:07.885,1.58376,1.5839,1.13,1.50
2013.11.08 18:00:08.127,1.58377,1.5839,1.13,1.69
2013.11.08 18:00:08.187,1.58377,1.5839,1.32,1.50
2013.11.08 18:00:08.249,1.58379,1.5839,1.39,1.50
2013.11.08 18:00:08.316,1.58379,1.58391,1.65,1.50
2013.11.08 18:00:08.377,1.58381,1.58391,1.20,1.50
2013.11.08 18:00:08.555,1.58381,1.58393,1.58,2.25
2013.11.08 18:00:08.615,1.58379,1.58393,1.13,2.25
2013.11.08 18:00:08.736,1.5838,1.58393,1.13,1.69
2013.11.08 18:00:08.855,1.58378,1.58391,1.58,1.50
2013.11.08 18:00:08.916,1.58378,1.58389,1.58,1.50
2013.11.08 18:00:09.456,1.5838,1.5839,1.13,1.50
