2013.11.29 01:00:00.291,1.67377,1.67391,1.58,1.13
2013.11.29 01:00:00.393,1.67374,1.67392,1.58,1.50
2013.11.29 01:00:00.849,1.67371,1.67391,1.58,1.77
2013.11.29 01:00:03.626,1.6737,1.67389,1.58,1.02
2013.11.29 01:00:05.876,1.67369,1.67389,1.50,1.02
2013.11.29 01:00:06.382,1.67367,1.67389,1.95,1.09
2013.11.29 01:00:06.483,1.67367,1.67388,1.28,1.58
2013.11.29 01:00:07.602,1.67368,1.67388,1.58,1.58
2013.11.29 01:00:07.862,1.67368,1.67383,1.50,1.50
2013.11.29 01:00:08.165,1.67367,1.67383,1.13,1.95
2013.11.29 01:00:10.095,1.67364,1.67383,2.44,1.95
2013.11.29 01:00:15.499,1.67364,1.67383,1.69,1.58
2013.11.29 01:00:16.156,1.67364,1.67383,1.69,1.58
2013.11.29 01:00:16.818,1.67364,1.67383,1.69,1.58
2013.11.29 01:00:17.628,1.67364,1.67381,1.69,1.58
2013.11.29 01:00:17.749,1.67363,1.67379,1.32,1.58
2013.11.29 01:00:17.959,1.67363,1.67381,1.32,2.33
2013.11.29 01:00:18.263,1.67363,1.67379,1.32,1.58
2013.11.29 01:00:18.595,1.67361,1.67379,1.50,1.58
2013.11.29 01:00:19.126,1.67361,1.67379,1.50,1.58
2013.11.29 01:00:23.180,1.67363,1.67381,1.32,2.33
2013.11.29 01:00:26.730,1.67363,1.67381,2.07,1.58
2013.11.29 01:00:27.976,1.67363,1.67379,2.07,1.58
2013.11.29 01:00:29.736,1.67363,1.6738,2.07,1.58
2013.11.29 01:00:30.345,1.67363,1.67381,2.07,1.58
2013.11.29 01:00:31.445,1.67363,1.67383,2.14,1.58
2013.11.29 01:00:32.256,1.67363,1.67383,2.14,1.58
2013.11.29 01:00:33.316,1.67363,1.67383,2.14,1.58
2013.11.29 01:00:33.542,1.67363,1.67381,2.07,1.58
2013.11.29 01:00:34.647,1.67363,1.67383,1.20,1.58
2013.11.29 01:00:34.749,1.67358,1.67372,2.25,1.58
2013.11.29 01:00:34.963,1.6736,1.67374,1.50,1.28
2013.11.29 01:00:35.065,1.67358,1.67374,3.00,1.28
2013.11.29 01:00:35.167,1.67358,1.67374,2.25,1.28
2013.11.29 01:00:35.623,1.67358,1.67369,2.25,1.58
2013.11.29 01:00:35.724,1.67358,1.67369,2.25,1.58
2013.11.29 01:00:35.826,1.67358,1.67369,2.25,1.58
