2013.11.29 12:00:00.158,1.67084,1.67091,1.58,1.58
2013.11.29 12:00:00.334,1.67083,1.67091,1.50,2.03
2013.11.29 12:00:00.486,1.67076,1.67089,3.38,1.28
2013.11.29 12:00:00.840,1.67081,1.67088,1.50,1.65
2013.11.29 12:00:01.144,1.67082,1.67089,1.88,1.65
2013.11.29 12:00:01.245,1.67082,1.67094,1.77,2.76
2013.11.29 12:00:01.296,1.67082,1.67094,2.52,2.76
2013.11.29 12:00:01.398,1.67082,1.67092,1.50,1.20
2013.11.29 12:00:01.701,1.6708,1.67094,1.50,2.51
2013.11.29 12:00:01.967,1.67079,1.67093,1.13,1.01
2013.11.29 12:00:02.476,1.6708,1.6709,1.13,1.95
2013.11.29 12:00:02.628,1.6708,1.6709,1.13,1.65
2013.11.29 12:00:03.355,1.67081,1.67091,1.13,1.35
2013.11.29 12:00:03.680,1.67084,1.67094,1.13,2.33
2013.11.29 12:00:03.983,1.67086,1.67094,1.13,2.33
2013.11.29 12:00:04.085,1.6708,1.67089,1.13,1.05
2013.11.29 12:00:04.626,1.6708,1.67088,1.32,1.05
2013.11.29 12:00:04.861,1.67078,1.67087,2.25,1.80
2013.11.29 12:00:05.063,1.67075,1.67084,1.32,1.43
2013.11.29 12:00:05.580,1.67072,1.67084,1.13,1.88
2013.11.29 12:00:05.631,1.6707,1.67084,1.13,1.88
2013.11.29 12:00:05.733,1.67069,1.67082,1.32,1.88
2013.11.29 12:00:05.884,1.67066,1.67079,1.88,1.02
2013.11.29 12:00:05.935,1.67064,1.67081,1.88,3.27
2013.11.29 12:00:05.986,1.67064,1.67079,1.13,1.02
2013.11.29 12:00:06.087,1.67064,1.67077,1.88,1.50
2013.11.29 12:00:06.340,1.67065,1.67078,1.13,1.20
2013.11.29 12:00:06.793,1.67066,1.6708,1.13,1.50
2013.11.29 12:00:07.096,1.67074,1.67083,1.47,1.13
2013.11.29 12:00:07.248,1.67068,1.67081,1.58,1.32
2013.11.29 12:00:07.400,1.67069,1.67084,1.13,1.99
2013.11.29 12:00:07.552,1.67071,1.67085,1.28,1.24
2013.11.29 12:00:07.945,1.67071,1.67088,2.03,2.37
2013.11.29 12:00:08.198,1.67068,1.67084,2.03,1.32
2013.11.29 12:00:08.562,1.67066,1.67084,1.65,1.92
2013.11.29 12:00:08.866,1.67066,1.67084,1.65,1.92
2013.11.29 12:00:10.616,1.67071,1.67084,1.50,1.35
2013.11.29 12:00:11.234,1.67071,1.67085,1.13,1.80
2013.11.29 12:00:12.317,1.67077,1.67084,1.50,1.21
2013.11.29 12:00:12.569,1.67074,1.67084,1.50,1.21
2013.11.29 12:00:12.979,1.67072,1.67088,3.27,1.66
2013.11.29 12:00:13.112,1.67072,1.67088,3.08,1.66
2013.11.29 12:00:13.567,1.67074,1.67088,1.13,1.20
2013.11.29 12:00:14.067,1.67074,1.67091,1.28,1.58
2013.11.29 12:00:14.459,1.67075,1.67091,1.20,1.58
2013.11.29 12:00:14.566,1.67074,1.67089,2.03,1.28
2013.11.29 12:00:14.669,1.67075,1.67091,1.20,2.33
2013.11.29 12:00:14.776,1.67075,1.67091,1.20,2.33
2013.11.29 12:00:14.877,1.67075,1.67091,1.20,1.95
2013.11.29 12:00:15.159,1.67074,1.67091,1.28,1.58
2013.11.29 12:00:15.267,1.67075,1.67091,1.20,1.58
2013.11.29 12:00:15.372,1.67074,1.67091,1.28,1.58
2013.11.29 12:00:15.581,1.67074,1.67089,1.28,2.40
2013.11.29 12:00:15.688,1.67074,1.67089,1.28,1.65
2013.11.29 12:00:15.793,1.67075,1.67091,1.20,2.33
2013.11.29 12:00:15.895,1.67074,1.67091,1.28,1.58
2013.11.29 12:00:16.223,1.67076,1.67092,1.50,1.58
2013.11.29 12:00:16.274,1.67076,1.67092,1.58,1.28
2013.11.29 12:00:17.438,1.67076,1.67094,1.65,1.58
2013.11.29 12:00:17.590,1.67079,1.67094,1.84,1.20
2013.11.29 12:00:17.641,1.67079,1.67095,1.84,1.28
2013.11.29 12:00:17.742,1.67081,1.67094,1.20,1.20
2013.11.29 12:00:18.249,1.67082,1.67094,1.20,1.13
2013.11.29 12:00:18.645,1.67085,1.67096,1.02,1.88
2013.11.29 12:00:22.531,1.67088,1.67097,1.13,1.50
2013.11.29 12:00:24.269,1.67088,1.67094,1.13,1.50
2013.11.29 12:00:24.815,1.67088,1.67095,1.13,1.50
2013.11.29 12:00:24.865,1.67088,1.67096,1.32,1.50
2013.11.29 12:00:24.916,1.67088,1.67098,1.58,1.50
2013.11.29 12:00:25.220,1.6709,1.67098,1.32,1.50
2013.11.29 12:00:25.525,1.6709,1.671,1.32,2.25
2013.11.29 12:00:26.029,1.67088,1.67101,1.47,2.25
2013.11.29 12:00:26.523,1.67091,1.67102,1.32,1.13
2013.11.29 12:00:27.034,1.67087,1.67099,1.20,1.50
2013.11.29 12:00:27.175,1.67091,1.67101,1.32,1.50
2013.11.29 12:00:27.691,1.6709,1.67105,1.02,1.28
2013.11.29 12:00:28.305,1.6709,1.67106,1.02,1.28
2013.11.29 12:00:28.843,1.6709,1.67107,2.14,1.20
2013.11.29 12:00:30.162,1.6709,1.67107,1.02,1.58
2013.11.29 12:00:30.382,1.6709,1.67107,1.39,1.20
2013.11.29 12:00:33.144,1.67091,1.67109,2.25,1.13
2013.11.29 12:00:33.245,1.67093,1.6711,1.77,2.25
2013.11.29 12:00:33.398,1.671,1.67112,1.65,1.58
2013.11.29 12:00:34.247,1.67106,1.67112,1.13,1.50
2013.11.29 12:00:35.671,1.67102,1.67111,1.02,1.50
2013.11.29 12:00:37.241,1.67105,1.67111,1.69,1.13
2013.11.29 12:00:37.770,1.67105,1.67116,1.50,3.75
2013.11.29 12:00:37.872,1.67105,1.67122,1.69,1.13
2013.11.29 12:00:38.974,1.67104,1.6712,1.88,1.20
