2013.11.21 19:00:00.071,1.63169,1.63185,1.88,2.03
2013.11.21 19:00:00.318,1.63169,1.63184,1.13,1.20
2013.11.21 19:00:00.622,1.63174,1.63185,1.13,1.58
2013.11.21 19:00:01.141,1.63174,1.63185,1.13,1.50
2013.11.21 19:00:01.658,1.63174,1.63185,1.13,1.50
2013.11.21 19:00:01.760,1.63174,1.63185,1.13,1.50
2013.11.21 19:00:02.982,1.63169,1.63185,2.97,2.25
2013.11.21 19:00:03.083,1.63169,1.63183,2.22,1.50
2013.11.21 19:00:03.405,1.63169,1.63184,2.22,1.50
2013.11.21 19:00:03.821,1.6317,1.63184,1.20,1.50
2013.11.21 19:00:04.074,1.63172,1.63184,1.28,1.50
2013.11.21 19:00:04.827,1.63172,1.63185,1.13,1.50
2013.11.21 19:00:04.979,1.63172,1.63186,1.13,2.25
2013.11.21 19:00:05.376,1.6317,1.63186,1.20,1.50
2013.11.21 19:00:05.687,1.6317,1.63186,1.13,2.14
2013.11.21 19:00:05.790,1.63169,1.63182,1.50,1.13
2013.11.21 19:00:05.842,1.63168,1.63181,1.50,1.50
2013.11.21 19:00:05.944,1.63167,1.63181,1.20,2.25
2013.11.21 19:00:06.248,1.63169,1.6318,1.13,1.50
2013.11.21 19:00:06.406,1.63169,1.63182,1.13,1.50
2013.11.21 19:00:06.610,1.63172,1.63183,1.13,1.50
2013.11.21 19:00:06.914,1.63174,1.63189,1.20,1.58
2013.11.21 19:00:07.237,1.63172,1.63184,1.28,1.50
2013.11.21 19:00:07.338,1.63172,1.63186,2.03,1.50
2013.11.21 19:00:07.440,1.63172,1.63186,1.28,1.50
2013.11.21 19:00:07.491,1.63173,1.63186,1.20,1.50
2013.11.21 19:00:07.795,1.63171,1.63186,1.28,1.50
2013.11.21 19:00:08.088,1.63169,1.63184,2.33,1.50
2013.11.21 19:00:10.212,1.63169,1.63181,2.33,1.50
2013.11.21 19:00:15.041,1.63167,1.63181,1.20,2.25
2013.11.21 19:00:15.549,1.63167,1.63181,1.20,1.50
2013.11.21 19:00:15.600,1.63167,1.63181,1.20,1.50
2013.11.21 19:00:21.138,1.63169,1.63184,1.28,1.13
2013.11.21 19:00:21.392,1.63168,1.63181,1.32,2.25
2013.11.21 19:00:21.495,1.63173,1.63184,1.32,1.13
2013.11.21 19:00:21.596,1.63179,1.63188,1.88,1.88
2013.11.21 19:00:21.749,1.63179,1.6319,1.20,1.50
