2013.11.22 11:00:00.371,1.63854,1.63866,1.65,1.88
2013.11.22 11:00:00.866,1.63854,1.63867,3.45,1.13
2013.11.22 11:00:02.728,1.63857,1.63871,1.58,2.22
2013.11.22 11:00:04.775,1.63857,1.63868,1.28,1.13
2013.11.22 11:00:05.443,1.63858,1.63872,1.28,1.77
2013.11.22 11:00:05.494,1.63862,1.63873,1.13,1.65
2013.11.22 11:00:07.093,1.63862,1.63873,1.20,1.13
2013.11.22 11:00:07.312,1.63862,1.63873,1.20,1.50
2013.11.22 11:00:07.631,1.63863,1.63874,1.50,1.13
2013.11.22 11:00:08.230,1.63865,1.63874,1.50,1.13
2013.11.22 11:00:08.629,1.63863,1.63874,1.20,1.13
2013.11.22 11:00:08.730,1.63868,1.63879,1.50,2.03
2013.11.22 11:00:09.033,1.63879,1.63886,1.13,1.50
2013.11.22 11:00:09.236,1.63879,1.63888,1.28,1.13
2013.11.22 11:00:09.567,1.6388,1.63893,1.65,1.69
2013.11.22 11:00:09.929,1.63882,1.63893,1.13,1.69
2013.11.22 11:00:11.418,1.63882,1.63893,1.13,1.09
2013.11.22 11:00:11.932,1.63882,1.63894,1.13,1.39
2013.11.22 11:00:15.029,1.63882,1.63893,1.13,2.22
2013.11.22 11:00:16.121,1.63877,1.63891,1.20,2.33
2013.11.22 11:00:16.274,1.63873,1.63888,1.28,1.09
2013.11.22 11:00:16.535,1.63873,1.63888,1.50,1.39
2013.11.22 11:00:17.047,1.63873,1.63884,1.13,1.13
2013.11.22 11:00:23.610,1.6387,1.63883,1.13,1.58
2013.11.22 11:00:24.121,1.63869,1.6388,1.13,1.02
2013.11.22 11:00:24.424,1.63864,1.63878,1.95,1.09
2013.11.22 11:00:25.221,1.63865,1.63877,1.13,1.20
2013.11.22 11:00:25.323,1.63864,1.63877,1.95,1.20
2013.11.22 11:00:25.859,1.63863,1.63876,2.03,1.13
2013.11.22 11:00:26.579,1.63864,1.63876,1.13,1.28
2013.11.22 11:00:26.783,1.63861,1.63872,1.65,1.13
2013.11.22 11:00:26.885,1.63859,1.63871,1.13,2.03
2013.11.22 11:00:26.936,1.63859,1.63871,1.13,2.22
2013.11.22 11:00:27.239,1.63857,1.63867,1.13,2.33
2013.11.22 11:00:27.544,1.63852,1.63867,1.58,1.65
2013.11.22 11:00:27.847,1.6385,1.63863,1.65,1.13
2013.11.22 11:00:27.898,1.63853,1.63863,1.13,1.13
2013.11.22 11:00:28.659,1.63853,1.63863,1.13,1.13
2013.11.22 11:00:28.710,1.63853,1.63863,1.13,1.95
2013.11.22 11:00:29.039,1.63852,1.6386,1.13,1.20
2013.11.22 11:00:29.292,1.63848,1.63862,1.13,1.20
2013.11.22 11:00:29.797,1.6385,1.63862,1.13,1.20
2013.11.22 11:00:30.511,1.63847,1.63861,1.13,1.20
2013.11.22 11:00:30.713,1.6385,1.63864,1.50,1.58
2013.11.22 11:00:30.764,1.63854,1.63864,1.13,1.13
2013.11.22 11:00:30.815,1.63854,1.63866,1.13,1.20
2013.11.22 11:00:31.557,1.63853,1.63868,1.13,1.77
2013.11.22 11:00:31.809,1.63853,1.63867,1.13,2.25
2013.11.22 11:00:32.713,1.63854,1.63866,1.13,2.07
2013.11.22 11:00:33.177,1.63854,1.63864,1.13,1.09
2013.11.22 11:00:33.633,1.63853,1.63861,1.13,1.20
2013.11.22 11:00:34.822,1.63853,1.63862,1.13,1.50
2013.11.22 11:00:37.140,1.6385,1.63859,1.13,1.20
2013.11.22 11:00:37.645,1.6385,1.6386,1.88,1.20
2013.11.22 11:00:38.015,1.63849,1.63861,1.50,1.65
2013.11.22 11:00:38.521,1.63849,1.63861,1.88,2.25
2013.11.22 11:00:38.871,1.63849,1.6386,1.88,1.20
2013.11.22 11:00:39.184,1.63849,1.6386,1.88,1.20
2013.11.22 11:00:40.748,1.63849,1.63861,1.13,1.65
2013.11.22 11:00:42.105,1.63849,1.63862,1.88,1.20
2013.11.22 11:00:43.599,1.63853,1.63865,1.13,1.65
2013.11.22 11:00:43.651,1.63854,1.63867,1.13,1.20
2013.11.22 11:00:43.753,1.63855,1.63866,1.13,1.58
2013.11.22 11:00:43.955,1.6386,1.6387,1.13,1.65
2013.11.22 11:00:44.006,1.63861,1.6387,1.13,1.20
2013.11.22 11:00:44.158,1.6386,1.6387,1.88,1.20
2013.11.22 11:00:44.209,1.63859,1.63871,2.25,1.65
2013.11.22 11:00:44.311,1.6386,1.63871,1.50,1.65
2013.11.22 11:00:45.032,1.6386,1.6387,1.13,1.28
2013.11.22 11:00:45.184,1.63859,1.6387,1.13,1.28
2013.11.22 11:00:45.488,1.63856,1.63867,1.13,1.20
2013.11.22 11:00:46.212,1.63859,1.6387,1.13,1.58
2013.11.22 11:00:48.668,1.6386,1.6387,1.13,1.58
