2013.11.20 04:00:00.414,1.61103,1.6112,1.50,2.33
2013.11.20 04:00:03.606,1.61103,1.6112,1.58,1.65
2013.11.20 04:00:03.657,1.61104,1.61121,1.50,1.65
2013.11.20 04:00:06.421,1.61104,1.61123,2.33,1.58
2013.11.20 04:00:06.522,1.61104,1.61124,2.33,1.28
2013.11.20 04:00:06.867,1.61104,1.61123,1.58,1.58
2013.11.20 04:00:08.438,1.61109,1.61124,1.50,1.28
2013.11.20 04:00:10.848,1.61104,1.61123,1.58,1.58
2013.11.20 04:00:11.060,1.61104,1.61124,2.33,1.28
2013.11.20 04:00:16.269,1.61109,1.61125,1.58,1.58
2013.11.20 04:00:25.244,1.61107,1.61124,1.50,1.58
2013.11.20 04:00:28.761,1.61107,1.61122,1.50,2.40
2013.11.20 04:00:28.811,1.61099,1.61121,2.70,1.65
2013.11.20 04:00:28.863,1.61099,1.61119,2.33,1.58
2013.11.20 04:00:28.914,1.61099,1.61119,1.77,2.33
2013.11.20 04:00:29.224,1.61099,1.61117,1.69,1.58
2013.11.20 04:00:34.818,1.611,1.61119,1.02,2.33
2013.11.20 04:00:35.404,1.61099,1.61119,1.69,3.00
2013.11.20 04:00:35.455,1.611,1.61119,1.02,1.65
2013.11.20 04:00:35.714,1.611,1.61119,1.09,1.58
2013.11.20 04:00:35.868,1.611,1.61119,1.09,1.58
2013.11.20 04:00:36.173,1.61099,1.61118,1.65,1.65
2013.11.20 04:00:36.224,1.61099,1.61114,1.50,1.20
2013.11.20 04:00:36.326,1.61094,1.61111,1.65,2.25
2013.11.20 04:00:36.680,1.61094,1.61111,1.65,1.50
2013.11.20 04:00:37.034,1.61094,1.61111,1.50,1.65
2013.11.20 04:00:45.935,1.61094,1.61112,1.65,1.58
2013.11.20 04:00:50.362,1.61094,1.61111,1.65,1.50
2013.11.20 04:00:54.466,1.61094,1.61111,1.65,1.50
2013.11.20 04:00:56.090,1.61093,1.61108,1.58,1.50
2013.11.20 04:00:56.142,1.61092,1.61106,1.50,2.25
2013.11.20 04:00:56.243,1.61092,1.61106,1.50,1.58
2013.11.20 04:00:56.355,1.61089,1.61106,1.58,1.58
2013.11.20 04:00:56.409,1.61089,1.61106,1.58,2.33
2013.11.20 04:00:56.460,1.61089,1.61106,1.65,1.50
2013.11.20 04:00:56.858,1.61094,1.61111,1.58,1.58
2013.11.20 04:00:57.011,1.61094,1.61111,1.65,1.50
2013.11.20 04:00:57.286,1.61094,1.61111,1.65,1.50
2013.11.20 04:00:57.898,1.61094,1.61111,2.33,1.50
2013.11.20 04:00:58.294,1.61094,1.61111,2.33,1.50
2013.11.20 04:00:59.642,1.61094,1.61111,2.33,1.50
2013.11.20 04:01:18.118,1.61092,1.61113,2.14,1.84
2013.11.20 04:01:18.422,1.61092,1.61106,1.58,1.13
2013.11.20 04:01:18.983,1.61092,1.61104,1.58,1.13
2013.11.20 04:01:21.609,1.61091,1.61102,1.50,1.13
2013.11.20 04:01:21.762,1.61086,1.61096,2.55,1.13
2013.11.20 04:01:21.864,1.61084,1.61096,1.43,1.13
2013.11.20 04:01:22.067,1.61086,1.61101,1.58,1.88
2013.11.20 04:01:22.321,1.61089,1.61104,1.65,1.13
2013.11.20 04:01:23.024,1.61089,1.61104,1.65,1.13
2013.11.20 04:01:26.336,1.61089,1.61105,1.65,1.13
2013.11.20 04:01:39.951,1.61089,1.61103,1.65,1.13
2013.11.20 04:01:41.409,1.61089,1.61103,1.58,1.13
2013.11.20 04:01:42.482,1.61089,1.61103,1.58,1.13
2013.11.20 04:01:43.941,1.61089,1.61103,1.58,1.13
2013.11.20 04:01:52.473,1.61089,1.61105,1.50,2.03
2013.11.20 04:01:56.400,1.61084,1.61098,1.95,1.13
2013.11.20 04:01:56.451,1.61085,1.61098,1.28,1.13
2013.11.20 04:01:56.502,1.61085,1.61098,1.13,2.33
2013.11.20 04:01:57.012,1.61084,1.61099,1.88,1.58
2013.11.20 04:01:58.128,1.61084,1.61101,1.88,2.03
2013.11.20 04:01:59.885,1.61084,1.61101,2.03,1.88
2013.11.20 04:02:00.328,1.61085,1.61101,1.28,1.13
2013.11.20 04:02:02.601,1.61088,1.61103,1.58,1.69
2013.11.20 04:02:02.753,1.61088,1.61103,1.58,1.69
2013.11.20 04:02:19.273,1.61088,1.61103,1.50,1.84
2013.11.20 04:02:23.146,1.61089,1.61105,1.50,1.39
2013.11.20 04:02:23.451,1.61093,1.61106,1.95,3.00
2013.11.20 04:02:23.502,1.61094,1.61109,1.65,1.50
2013.11.20 04:02:23.715,1.61094,1.61107,2.40,1.50
2013.11.20 04:02:23.918,1.61094,1.6111,1.65,1.13
2013.11.20 04:02:24.020,1.61095,1.61111,1.28,1.13
2013.11.20 04:02:24.222,1.611,1.61115,1.28,2.11
2013.11.20 04:02:24.324,1.61101,1.61115,1.88,1.93
2013.11.20 04:02:26.407,1.61101,1.61115,1.50,1.55
2013.11.20 04:02:26.508,1.61099,1.6111,1.65,1.13
2013.11.20 04:02:26.610,1.61096,1.6111,1.28,1.13
2013.11.20 04:02:26.661,1.61094,1.61108,2.33,1.13
2013.11.20 04:02:27.553,1.61095,1.61108,1.58,1.13
2013.11.20 04:02:27.870,1.61097,1.6111,1.50,1.32
2013.11.20 04:02:27.921,1.61096,1.61106,1.58,1.13
2013.11.20 04:02:29.753,1.61095,1.61106,1.58,1.13
2013.11.20 04:02:30.908,1.61096,1.61111,1.09,2.25
2013.11.20 04:02:30.958,1.61096,1.61111,1.77,2.25
2013.11.20 04:02:31.111,1.61099,1.61114,1.65,1.93
2013.11.20 04:02:31.212,1.61101,1.61114,1.09,1.93
2013.11.20 04:02:31.263,1.61101,1.61114,1.09,1.18
2013.11.20 04:02:31.314,1.61101,1.61116,2.52,1.18
2013.11.20 04:02:31.618,1.61107,1.61121,1.50,2.07
2013.11.20 04:02:31.943,1.61108,1.61122,1.58,1.32
2013.11.20 04:02:34.156,1.61109,1.61124,1.28,1.69
2013.11.20 04:02:34.689,1.61113,1.61128,1.28,1.50
2013.11.20 04:02:34.791,1.61114,1.61131,1.28,2.89
2013.11.20 04:02:35.331,1.61114,1.61131,1.28,2.44
2013.11.20 04:02:35.382,1.61115,1.61131,1.58,2.44
2013.11.20 04:02:35.535,1.61114,1.61131,1.28,2.52
2013.11.20 04:02:36.059,1.61114,1.61131,1.95,2.44
2013.11.20 04:02:37.066,1.61116,1.61131,1.28,1.69
2013.11.20 04:02:37.117,1.61116,1.61131,1.28,1.50
2013.11.20 04:02:38.309,1.61117,1.61131,1.20,2.25
2013.11.20 04:02:42.177,1.61116,1.61131,2.03,2.25
2013.11.20 04:02:43.570,1.61117,1.61131,1.20,1.50
2013.11.20 04:02:50.000,1.61116,1.61132,1.13,1.65
2013.11.20 04:02:50.894,1.61116,1.61131,1.20,1.50
2013.11.20 04:02:51.409,1.6112,1.61135,1.13,2.33
2013.11.20 04:02:51.946,1.6112,1.61135,1.20,2.33
2013.11.20 04:02:52.048,1.61121,1.61138,1.28,1.50
2013.11.20 04:02:52.099,1.61121,1.61139,1.28,1.77
2013.11.20 04:02:52.637,1.61121,1.61138,1.28,1.50
2013.11.20 04:02:56.707,1.61121,1.61139,1.28,1.77
2013.11.20 04:02:57.842,1.61121,1.61139,1.20,1.77
2013.11.20 04:03:05.086,1.61119,1.61138,1.65,1.65
2013.11.20 04:03:09.748,1.61119,1.61138,1.65,1.65
2013.11.20 04:03:10.708,1.61119,1.61138,1.65,1.65
2013.11.20 04:03:11.818,1.61119,1.61138,2.33,1.58
2013.11.20 04:03:12.200,1.61119,1.61138,2.33,1.58
2013.11.20 04:03:14.237,1.61119,1.61138,2.33,1.58
2013.11.20 04:03:14.498,1.6112,1.61138,1.09,1.58
2013.11.20 04:03:16.658,1.6112,1.61138,1.09,1.58
2013.11.20 04:03:17.139,1.61123,1.61139,1.50,1.65
2013.11.20 04:03:17.443,1.61129,1.61144,1.50,1.28
2013.11.20 04:03:18.912,1.61125,1.61144,1.20,1.65
2013.11.20 04:03:20.388,1.61122,1.61141,1.09,1.58
2013.11.20 04:03:20.439,1.61121,1.61141,1.02,3.08
2013.11.20 04:03:20.491,1.61119,1.61138,2.40,1.20
2013.11.20 04:03:20.543,1.61113,1.61132,1.95,1.58
2013.11.20 04:03:20.594,1.61113,1.61131,1.20,1.65
2013.11.20 04:03:20.747,1.61113,1.61127,1.13,1.02
2013.11.20 04:03:21.203,1.61113,1.61127,1.13,1.02
2013.11.20 04:03:21.406,1.61111,1.61131,1.58,1.09
2013.11.20 04:03:23.242,1.61111,1.6113,1.69,1.77
2013.11.20 04:03:23.327,1.61111,1.61127,1.69,1.02
2013.11.20 04:03:23.428,1.6111,1.61126,1.02,1.09
2013.11.20 04:03:23.531,1.61106,1.61126,1.09,2.52
2013.11.20 04:03:23.785,1.61105,1.61121,1.02,1.58
2013.11.20 04:03:24.153,1.61104,1.61121,1.50,1.65
2013.11.20 04:03:26.286,1.61102,1.6112,1.84,1.32
2013.11.20 04:03:26.855,1.61101,1.6112,1.58,1.69
2013.11.20 04:03:30.425,1.61104,1.61123,1.58,1.09
2013.11.20 04:03:30.527,1.61104,1.61124,1.65,1.28
2013.11.20 04:03:30.629,1.61109,1.61126,1.84,1.13
2013.11.20 04:03:30.686,1.61109,1.6113,2.52,2.03
2013.11.20 04:03:30.737,1.6111,1.6113,2.40,2.03
2013.11.20 04:03:30.788,1.61111,1.6113,1.95,1.13
2013.11.20 04:03:30.890,1.61111,1.61131,2.70,1.77
2013.11.20 04:03:30.991,1.61111,1.6113,2.70,1.13
2013.11.20 04:03:31.520,1.61111,1.61129,1.28,1.39
2013.11.20 04:03:31.723,1.61114,1.61132,1.65,2.03
2013.11.20 04:03:31.977,1.61114,1.61135,2.33,1.84
2013.11.20 04:03:36.752,1.61114,1.61135,2.33,1.84
2013.11.20 04:03:36.854,1.61114,1.61135,2.33,1.84
2013.11.20 04:03:36.954,1.61114,1.61133,1.58,1.50
2013.11.20 04:03:38.376,1.61114,1.61135,2.33,1.84
2013.11.20 04:03:43.865,1.61116,1.61135,1.58,1.09
2013.11.20 04:03:46.041,1.61116,1.61135,1.58,1.02
2013.11.20 04:03:48.102,1.61114,1.61135,2.52,1.09
2013.11.20 04:03:50.818,1.61118,1.61136,1.58,2.44
2013.11.20 04:03:57.393,1.61118,1.61136,2.33,1.32
2013.11.20 04:03:57.697,1.61127,1.61144,1.50,1.20
2013.11.20 04:03:57.849,1.61129,1.61144,1.58,1.32
2013.11.20 04:04:01.601,1.61127,1.61141,1.58,1.13
2013.11.20 04:04:03.355,1.61126,1.61135,1.58,1.32
2013.11.20 04:04:03.457,1.61122,1.61134,1.58,1.32
2013.11.20 04:04:03.559,1.6112,1.61136,1.65,1.50
2013.11.20 04:04:03.610,1.6112,1.61136,1.47,1.50
2013.11.20 04:04:03.711,1.61119,1.61136,1.65,1.50
2013.11.20 04:04:04.812,1.61122,1.61135,1.58,1.13
2013.11.20 04:04:04.913,1.61119,1.61132,1.95,1.50
2013.11.20 04:04:05.219,1.61116,1.61132,1.58,1.50
2013.11.20 04:04:07.251,1.61116,1.61131,1.58,1.50
2013.11.20 04:04:08.906,1.6112,1.61131,1.50,1.50
2013.11.20 04:04:09.229,1.6112,1.61134,1.58,1.50
2013.11.20 04:04:09.566,1.6112,1.61136,1.58,1.50
2013.11.20 04:04:12.446,1.61122,1.61136,1.58,1.50
2013.11.20 04:04:13.817,1.61122,1.61136,1.58,2.25
2013.11.20 04:04:16.284,1.61122,1.61136,1.58,1.50
2013.11.20 04:04:16.588,1.61117,1.61129,1.28,1.32
2013.11.20 04:04:16.640,1.61118,1.61129,1.28,1.32
2013.11.20 04:04:18.634,1.61115,1.61131,1.58,1.88
2013.11.20 04:04:18.786,1.6112,1.61136,1.77,1.88
2013.11.20 04:04:19.090,1.61121,1.61141,1.58,1.20
2013.11.20 04:04:19.396,1.61125,1.61141,1.58,1.13
2013.11.20 04:04:21.690,1.61125,1.61143,1.58,1.32
2013.11.20 04:04:21.793,1.61125,1.61142,1.58,1.50
2013.11.20 04:04:21.844,1.61124,1.61142,1.58,1.58
2013.11.20 04:04:26.479,1.61121,1.61141,1.58,1.58
2013.11.20 04:04:27.894,1.61122,1.61141,1.09,1.58
2013.11.20 04:04:28.201,1.61126,1.61143,1.58,1.32
2013.11.20 04:04:28.505,1.61126,1.61144,1.58,1.32
2013.11.20 04:04:32.575,1.61126,1.61143,1.58,1.69
2013.11.20 04:04:33.144,1.61126,1.61141,1.58,1.50
2013.11.20 04:04:33.680,1.61126,1.61143,1.58,1.69
2013.11.20 04:04:34.007,1.61122,1.61136,1.13,1.13
2013.11.20 04:04:34.108,1.6112,1.61137,1.58,1.13
2013.11.20 04:04:36.518,1.61122,1.61139,1.58,1.88
2013.11.20 04:04:36.569,1.61122,1.61139,1.58,1.13
2013.11.20 04:04:38.006,1.61127,1.61139,1.58,1.13
2013.11.20 04:04:38.159,1.61128,1.61146,2.78,1.58
2013.11.20 04:04:38.211,1.61135,1.61149,1.50,1.58
2013.11.20 04:04:38.312,1.61135,1.61151,1.65,1.13
2013.11.20 04:04:38.363,1.61137,1.61152,1.58,2.25
2013.11.20 04:04:38.516,1.61137,1.61157,1.58,1.65
2013.11.20 04:04:39.043,1.61139,1.61159,2.33,1.65
2013.11.20 04:04:39.746,1.61139,1.61157,1.58,1.50
2013.11.20 04:04:48.805,1.6114,1.61157,1.58,1.50
2013.11.20 04:04:49.465,1.61138,1.61157,1.58,1.50
2013.11.20 04:04:58.424,1.61139,1.61161,1.65,3.08
2013.11.20 04:05:00.455,1.6114,1.61159,1.58,1.65
2013.11.20 04:05:01.007,1.6114,1.61157,1.58,1.50
2013.11.20 04:05:01.415,1.6114,1.61159,1.58,1.58
2013.11.20 04:05:03.561,1.6114,1.61156,1.58,1.50
2013.11.20 04:05:05.206,1.61134,1.61156,1.95,2.33
2013.11.20 04:05:05.257,1.61134,1.61156,1.95,3.08
2013.11.20 04:05:05.409,1.61134,1.61156,3.08,2.40
2013.11.20 04:05:05.612,1.61134,1.61156,2.33,3.00
2013.11.20 04:05:05.920,1.61134,1.61155,1.65,1.65
2013.11.20 04:05:05.971,1.61134,1.61154,1.58,1.58
2013.11.20 04:05:09.237,1.61134,1.61156,2.40,2.33
2013.11.20 04:05:16.031,1.61134,1.61156,2.40,3.08
2013.11.20 04:05:16.565,1.61135,1.61156,1.58,2.40
2013.11.20 04:05:33.297,1.61137,1.61156,1.58,2.40
2013.11.20 04:05:44.333,1.61141,1.61156,1.50,1.65
