2013.11.12 04:00:01.218,1.59106,1.59119,1.50,1.50
2013.11.12 04:00:01.577,1.59104,1.59118,1.28,1.50
2013.11.12 04:00:01.997,1.59103,1.59117,1.65,1.50
2013.11.12 04:00:02.988,1.59106,1.59121,1.58,3.75
2013.11.12 04:00:03.519,1.59106,1.59121,1.58,3.75
2013.11.12 04:00:04.219,1.59106,1.59121,1.58,3.75
2013.11.12 04:00:04.758,1.59106,1.59121,1.58,3.75
2013.11.12 04:00:06.668,1.59106,1.59121,2.33,3.75
2013.11.12 04:00:08.337,1.59105,1.59121,1.65,3.75
2013.11.12 04:00:08.953,1.59105,1.59121,1.58,3.85
2013.11.12 04:00:09.800,1.59104,1.59121,1.65,3.85
2013.11.12 04:00:09.917,1.59104,1.59118,1.50,1.58
2013.11.12 04:00:10.097,1.59099,1.59114,3.08,1.50
2013.11.12 04:00:10.426,1.591,1.59114,1.50,1.58
2013.11.12 04:00:10.498,1.59103,1.59117,1.50,1.95
2013.11.12 04:00:10.559,1.59104,1.59119,1.50,1.58
2013.11.12 04:00:10.797,1.59106,1.59121,1.50,5.55
2013.11.12 04:00:11.631,1.59106,1.59121,1.50,4.55
2013.11.12 04:00:15.357,1.59105,1.5912,1.50,1.58
2013.11.12 04:00:15.777,1.59102,1.59117,1.50,1.65
2013.11.12 04:00:15.897,1.59102,1.59117,1.50,1.65
2013.11.12 04:00:15.958,1.59104,1.59118,1.50,1.50
2013.11.12 04:00:16.017,1.59106,1.5912,1.50,1.58
2013.11.12 04:00:16.797,1.59106,1.59121,1.50,3.50
2013.11.12 04:00:21.996,1.59106,1.59121,1.50,3.68
2013.11.12 04:00:33.967,1.59104,1.5912,2.33,1.58
2013.11.12 04:00:34.027,1.59104,1.5912,2.33,2.33
2013.11.12 04:00:34.789,1.59104,1.59119,2.25,1.58
2013.11.12 04:00:36.547,1.59104,1.59119,2.25,1.58
2013.11.12 04:00:36.667,1.59104,1.59121,2.25,3.43
2013.11.12 04:00:37.207,1.59107,1.59121,1.50,2.68
2013.11.12 04:00:38.607,1.59105,1.59121,1.50,5.83
2013.11.12 04:00:38.967,1.59103,1.59117,1.50,1.58
2013.11.12 04:00:39.208,1.591,1.59115,1.88,1.58
2013.11.12 04:00:39.447,1.59099,1.59114,1.88,1.65
2013.11.12 04:00:39.972,1.59099,1.59114,2.63,1.65
2013.11.12 04:00:42.747,1.59099,1.59115,2.63,1.58
2013.11.12 04:00:42.814,1.59101,1.59115,1.13,1.58
2013.11.12 04:00:44.907,1.59104,1.59115,1.13,1.58
2013.11.12 04:00:45.208,1.59106,1.59118,1.13,1.58
2013.11.12 04:00:50.787,1.59105,1.59119,1.13,2.25
2013.11.12 04:00:51.247,1.59104,1.59117,1.13,1.65
2013.11.12 04:00:51.787,1.59104,1.59118,1.88,1.65
2013.11.12 04:00:52.297,1.59104,1.59117,1.13,1.65
2013.11.12 04:01:01.707,1.59106,1.59119,1.13,1.58
2013.11.12 04:01:01.827,1.59107,1.59121,1.13,5.00
2013.11.12 04:01:03.673,1.59105,1.5912,1.20,1.50
2013.11.12 04:01:03.977,1.59104,1.59119,2.63,1.65
2013.11.12 04:01:06.459,1.59105,1.5912,1.13,1.65
