2013.11.01 16:00:00.023,1.57249,1.57263,1.58,1.28
2013.11.01 16:00:00.083,1.57249,1.57263,1.20,1.28
2013.11.01 16:00:00.625,1.57253,1.57263,2.40,1.65
2013.11.01 16:00:00.926,1.57259,1.57266,1.13,2.67
2013.11.01 16:00:01.176,1.57259,1.57266,1.13,1.05
2013.11.01 16:00:01.249,1.57259,1.57267,1.13,1.02
2013.11.01 16:00:01.434,1.57258,1.57267,1.13,1.39
2013.11.01 16:00:01.975,1.57256,1.57267,1.69,1.02
2013.11.01 16:00:02.034,1.57257,1.57269,1.69,1.28
2013.11.01 16:00:02.573,1.57259,1.5727,1.50,1.13
2013.11.01 16:00:02.933,1.57254,1.57264,1.50,1.13
2013.11.01 16:00:03.053,1.57255,1.57264,1.50,1.13
2013.11.01 16:00:03.293,1.57252,1.57264,1.13,1.20
2013.11.01 16:00:03.833,1.57252,1.57265,1.13,2.33
2013.11.01 16:00:03.893,1.5725,1.57262,1.13,1.02
2013.11.01 16:00:04.075,1.57252,1.57264,1.13,1.28
2013.11.01 16:00:04.434,1.57252,1.57264,1.13,1.20
2013.11.01 16:00:04.556,1.57253,1.57266,1.50,1.39
2013.11.01 16:00:04.625,1.57256,1.57266,1.13,1.20
2013.11.01 16:00:05.054,1.57254,1.57264,1.20,1.13
2013.11.01 16:00:05.622,1.57255,1.57268,1.80,1.28
2013.11.01 16:00:05.923,1.57259,1.57271,1.88,1.69
2013.11.01 16:00:06.404,1.57259,1.57274,2.33,1.65
2013.11.01 16:00:06.763,1.57264,1.57276,2.25,1.47
2013.11.01 16:00:07.649,1.57264,1.57278,2.78,1.13
2013.11.01 16:00:07.967,1.57271,1.57278,1.13,1.02
2013.11.01 16:00:08.213,1.57271,1.57277,1.50,1.02
2013.11.01 16:00:08.934,1.5727,1.57281,2.03,1.13
2013.11.01 16:00:08.993,1.5727,1.57283,2.03,1.32
2013.11.01 16:00:09.173,1.5727,1.57283,1.95,1.20
2013.11.01 16:00:09.474,1.57271,1.57284,1.13,1.09
2013.11.01 16:00:09.593,1.57271,1.57284,1.13,2.22
2013.11.01 16:00:09.714,1.57271,1.57284,1.20,1.20
2013.11.01 16:00:10.134,1.57275,1.57288,1.28,1.13
2013.11.01 16:00:10.433,1.57275,1.57286,1.13,1.58
2013.11.01 16:00:10.493,1.57275,1.57286,1.13,1.13
