2013.11.14 06:00:00.394,1.5977,1.59791,2.70,1.65
2013.11.14 06:00:03.734,1.5977,1.5979,1.95,1.09
2013.11.14 06:00:03.854,1.59767,1.59785,1.88,1.65
2013.11.14 06:00:03.918,1.59767,1.59782,1.13,1.50
2013.11.14 06:00:06.754,1.59764,1.59783,1.58,1.28
2013.11.14 06:00:08.664,1.59767,1.59784,1.69,1.58
2013.11.14 06:00:09.704,1.59767,1.59785,1.65,1.47
2013.11.14 06:00:10.064,1.59772,1.59789,1.65,1.88
2013.11.14 06:00:11.847,1.59772,1.59789,1.58,1.20
2013.11.14 06:00:13.994,1.59772,1.59791,1.58,2.59
2013.11.14 06:00:14.335,1.59779,1.59791,1.50,1.50
2013.11.14 06:00:14.875,1.59775,1.59791,1.58,1.50
2013.11.14 06:00:14.934,1.59774,1.59791,1.65,1.50
2013.11.14 06:00:15.054,1.59773,1.59791,3.08,1.50
2013.11.14 06:00:15.235,1.59773,1.59791,2.78,1.65
2013.11.14 06:00:16.225,1.5977,1.59787,1.95,1.58
2013.11.14 06:00:16.790,1.5977,1.59788,1.32,2.33
2013.11.14 06:00:16.856,1.59773,1.59788,1.50,1.28
2013.11.14 06:00:17.394,1.59774,1.5979,1.50,1.58
2013.11.14 06:00:17.904,1.59773,1.5979,1.50,1.58
2013.11.14 06:00:20.903,1.59774,1.5979,1.50,1.50
2013.11.14 06:00:21.144,1.59775,1.59791,1.95,1.50
2013.11.14 06:00:21.324,1.59774,1.59791,2.25,1.50
2013.11.14 06:00:21.934,1.59773,1.59791,1.58,1.50
2013.11.14 06:00:21.993,1.59772,1.59791,1.58,1.50
2013.11.14 06:00:22.564,1.59776,1.59795,1.50,1.58
2013.11.14 06:00:22.864,1.59773,1.59791,2.63,1.50
2013.11.14 06:00:22.984,1.59774,1.59791,1.58,1.50
2013.11.14 06:00:23.524,1.59774,1.59793,1.58,1.58
2013.11.14 06:00:24.685,1.59776,1.59793,2.33,1.50
2013.11.14 06:00:25.234,1.59775,1.59791,1.65,1.50
2013.11.14 06:00:25.294,1.59775,1.59794,1.65,1.58
2013.11.14 06:00:30.213,1.59777,1.59795,1.58,1.09
2013.11.14 06:00:30.634,1.59777,1.59796,1.58,1.47
2013.11.14 06:00:34.619,1.59778,1.59795,1.50,1.09
2013.11.14 06:00:37.354,1.59778,1.59796,1.50,1.84
2013.11.14 06:00:37.545,1.59779,1.59796,1.50,1.09
2013.11.14 06:00:37.724,1.59778,1.59796,1.50,1.84
2013.11.14 06:00:38.265,1.59778,1.59796,1.50,1.84
2013.11.14 06:00:38.937,1.59778,1.59796,1.50,1.84
2013.11.14 06:00:42.604,1.59778,1.59796,1.50,1.84
2013.11.14 06:00:44.103,1.59778,1.59796,1.50,1.84
2013.11.14 06:00:44.964,1.59777,1.59796,1.58,1.84
2013.11.14 06:00:46.565,1.59778,1.59796,1.50,2.22
2013.11.14 06:00:47.073,1.59777,1.59796,1.58,2.22
2013.11.14 06:00:47.746,1.59778,1.59796,1.50,2.22
2013.11.14 06:00:47.864,1.59778,1.59796,1.50,2.03
2013.11.14 06:00:48.104,1.59782,1.59796,1.50,1.28
2013.11.14 06:00:48.464,1.59779,1.59796,1.65,1.20
2013.11.14 06:00:48.593,1.59778,1.59793,1.50,1.50
2013.11.14 06:00:49.248,1.59778,1.59793,1.50,1.50
2013.11.14 06:00:49.916,1.59778,1.59793,1.50,1.50
2013.11.14 06:00:51.117,1.59778,1.59793,1.65,1.50
2013.11.14 06:00:51.305,1.59781,1.59796,1.50,1.58
2013.11.14 06:00:51.424,1.59785,1.598,1.50,2.03
2013.11.14 06:00:51.938,1.59785,1.598,1.50,2.03
2013.11.14 06:00:53.834,1.59785,1.598,1.50,1.95
2013.11.14 06:00:54.341,1.5978,1.59799,1.69,1.58
2013.11.14 06:00:55.037,1.5978,1.59799,1.69,1.58
2013.11.14 06:01:01.944,1.5978,1.59799,1.69,1.58
2013.11.14 06:01:02.767,1.5978,1.59799,1.69,1.58
2013.11.14 06:01:07.074,1.5978,1.59799,1.50,1.58
2013.11.14 06:01:19.395,1.5978,1.59798,1.50,1.58
2013.11.14 06:01:19.924,1.5978,1.59797,1.50,1.58
