2013.11.26 09:00:00.096,1.64288,1.643,1.50,1.02
2013.11.26 09:00:00.198,1.64288,1.64303,1.77,1.13
2013.11.26 09:00:00.249,1.64288,1.64304,1.50,1.88
2013.11.26 09:00:00.552,1.64286,1.64302,1.20,1.02
2013.11.26 09:00:00.754,1.64286,1.64302,1.20,1.02
2013.11.26 09:00:00.956,1.64286,1.64305,1.65,1.20
2013.11.26 09:00:01.007,1.64286,1.64306,1.20,2.33
2013.11.26 09:00:03.416,1.64287,1.64306,2.63,1.28
2013.11.26 09:00:03.618,1.64287,1.64307,3.76,1.77
2013.11.26 09:00:04.166,1.6429,1.64308,2.78,1.13
2013.11.26 09:00:04.276,1.6429,1.6431,3.08,2.63
2013.11.26 09:00:04.806,1.64291,1.64308,3.27,1.28
2013.11.26 09:00:05.144,1.64291,1.64308,2.33,1.28
2013.11.26 09:00:08.009,1.64291,1.6431,2.25,1.47
2013.11.26 09:00:11.528,1.64294,1.64307,2.25,1.13
2013.11.26 09:00:11.679,1.64294,1.64306,2.03,1.13
2013.11.26 09:00:12.222,1.64294,1.64306,2.03,1.13
2013.11.26 09:00:13.632,1.64294,1.64306,2.03,1.13
2013.11.26 09:00:14.538,1.64294,1.64306,2.33,1.13
2013.11.26 09:00:17.127,1.64295,1.64307,1.13,1.13
2013.11.26 09:00:17.179,1.64297,1.64306,2.63,1.13
2013.11.26 09:00:17.280,1.64299,1.64312,3.08,1.50
2013.11.26 09:00:17.382,1.64302,1.64312,2.63,1.50
2013.11.26 09:00:17.635,1.64304,1.64321,2.33,2.03
2013.11.26 09:00:17.737,1.64304,1.64321,3.38,1.88
2013.11.26 09:00:18.268,1.64304,1.64321,3.38,1.88
2013.11.26 09:00:18.571,1.64304,1.64321,3.38,1.50
2013.11.26 09:00:21.108,1.64304,1.64323,3.38,1.02
2013.11.26 09:00:21.411,1.64308,1.64326,2.22,3.08
2013.11.26 09:00:21.563,1.64309,1.64326,2.63,1.13
2013.11.26 09:00:22.084,1.64309,1.64326,2.33,1.28
2013.11.26 09:00:22.643,1.64309,1.64327,2.33,2.03
2013.11.26 09:00:22.963,1.64309,1.64327,2.33,2.03
2013.11.26 09:00:23.497,1.6431,1.64327,2.63,1.88
2013.11.26 09:00:24.441,1.6431,1.64327,1.28,2.10
2013.11.26 09:00:24.896,1.6431,1.64326,1.13,1.88
2013.11.26 09:00:25.612,1.64309,1.64323,1.58,1.50
2013.11.26 09:00:26.396,1.64308,1.64324,2.25,1.13
2013.11.26 09:00:26.932,1.64308,1.64322,1.50,1.13
2013.11.26 09:00:28.485,1.64308,1.64321,2.25,1.13
2013.11.26 09:00:30.075,1.64308,1.64326,2.63,3.42
2013.11.26 09:00:30.378,1.64307,1.64316,1.65,1.13
2013.11.26 09:00:36.047,1.64304,1.64318,1.65,1.50
2013.11.26 09:00:36.148,1.64304,1.64318,1.28,2.25
2013.11.26 09:00:37.590,1.64304,1.64319,1.13,1.58
2013.11.26 09:00:39.500,1.64303,1.64317,1.50,1.20
2013.11.26 09:00:39.703,1.64303,1.64318,1.13,1.65
2013.11.26 09:00:39.754,1.64303,1.64318,1.13,2.03
2013.11.26 09:00:40.822,1.64303,1.64319,2.78,2.78
2013.11.26 09:00:41.199,1.64303,1.64319,3.46,1.50
2013.11.26 09:00:51.522,1.64304,1.6432,2.63,1.84
2013.11.26 09:00:51.724,1.64308,1.64322,2.63,1.13
2013.11.26 09:00:51.775,1.64308,1.64321,1.28,1.13
2013.11.26 09:00:51.828,1.64308,1.64321,1.28,1.50
