2013.11.05 19:00:00.440,1.58158,1.58168,1.13,1.50
2013.11.05 19:00:00.752,1.58153,1.58164,1.13,1.13
2013.11.05 19:00:00.871,1.58152,1.58164,1.13,1.13
2013.11.05 19:00:01.650,1.58149,1.58164,1.95,1.13
2013.11.05 19:00:02.830,1.58148,1.58161,1.20,2.25
2013.11.05 19:00:05.470,1.58148,1.58156,1.13,2.25
2013.11.05 19:00:05.590,1.58148,1.58155,1.13,1.50
2013.11.05 19:00:06.020,1.5814,1.58155,1.20,1.58
2013.11.05 19:00:06.080,1.58139,1.58151,1.13,1.09
2013.11.05 19:00:06.380,1.58135,1.58148,1.20,1.50
2013.11.05 19:00:08.170,1.58136,1.58148,1.50,1.88
2013.11.05 19:00:10.220,1.58138,1.58146,1.50,1.88
2013.11.05 19:00:10.404,1.58132,1.58146,1.13,1.88
2013.11.05 19:00:11.007,1.58134,1.58146,1.88,1.95
2013.11.05 19:00:11.840,1.58134,1.58146,1.88,1.13
2013.11.05 19:00:12.740,1.58134,1.58146,1.88,1.88
2013.11.05 19:00:12.860,1.58134,1.58146,1.88,1.13
2013.11.05 19:00:13.402,1.58135,1.58146,1.13,1.13
2013.11.05 19:00:13.641,1.58133,1.58145,1.13,1.50
2013.11.05 19:00:13.760,1.58132,1.58146,1.28,1.50
2013.11.05 19:00:13.944,1.58134,1.58149,2.63,2.70
2013.11.05 19:00:14.070,1.58135,1.58149,1.20,1.88
2013.11.05 19:00:15.519,1.58139,1.58153,1.20,1.13
2013.11.05 19:00:16.060,1.58139,1.58153,1.95,1.13
2013.11.05 19:00:16.879,1.58139,1.58153,1.95,1.13
2013.11.05 19:00:17.510,1.58144,1.58155,1.50,1.88
2013.11.05 19:00:17.691,1.58144,1.58156,1.50,2.25
2013.11.05 19:00:17.943,1.58146,1.58158,1.50,2.25
2013.11.05 19:00:18.192,1.58146,1.58156,1.13,1.13
2013.11.05 19:00:18.431,1.58145,1.58156,1.20,1.13
2013.11.05 19:00:19.150,1.58145,1.58159,1.20,1.50
2013.11.05 19:00:19.210,1.58145,1.58159,1.20,1.50
2013.11.05 19:00:20.103,1.58145,1.58159,1.95,1.50
2013.11.05 19:00:20.231,1.58145,1.5816,1.20,1.13
2013.11.05 19:00:22.091,1.58147,1.5816,1.50,1.28
2013.11.05 19:00:22.677,1.58146,1.5816,1.50,1.28
2013.11.05 19:00:24.934,1.58146,1.58159,1.50,1.58
2013.11.05 19:00:26.181,1.58146,1.58159,1.50,1.58
2013.11.05 19:00:27.461,1.58146,1.58159,1.50,2.33
2013.11.05 19:00:28.003,1.58145,1.58156,1.13,1.13
2013.11.05 19:00:29.834,1.58145,1.5816,1.88,2.03
2013.11.05 19:00:29.901,1.58145,1.58156,1.13,1.88
2013.11.05 19:00:30.080,1.58145,1.58156,1.88,1.13
2013.11.05 19:00:30.780,1.58146,1.5816,1.13,2.03
2013.11.05 19:00:30.901,1.58146,1.5816,1.13,2.03
2013.11.05 19:00:31.200,1.58146,1.5816,1.13,1.65
2013.11.05 19:00:31.320,1.58146,1.5816,1.13,1.65
2013.11.05 19:00:32.280,1.58148,1.5816,1.13,1.58
2013.11.05 19:00:32.845,1.58148,1.5816,1.13,1.58
2013.11.05 19:00:36.082,1.58148,1.58156,1.13,1.13
2013.11.05 19:00:36.394,1.58146,1.58156,1.13,2.03
2013.11.05 19:00:36.961,1.58139,1.58154,1.65,1.50
2013.11.05 19:00:37.079,1.58146,1.58156,1.13,1.95
2013.11.05 19:00:37.340,1.58146,1.58156,1.13,1.95
2013.11.05 19:00:37.932,1.58146,1.58156,1.13,1.95
2013.11.05 19:00:41.366,1.58146,1.58156,1.13,1.95
2013.11.05 19:00:42.992,1.58142,1.58156,1.88,1.95
2013.11.05 19:00:44.200,1.58142,1.58156,1.88,1.95
2013.11.05 19:00:44.971,1.58142,1.58156,1.88,1.95
2013.11.05 19:00:48.760,1.58142,1.58156,1.88,1.95
2013.11.05 19:00:49.519,1.58142,1.58156,1.88,1.95
2013.11.05 19:00:58.860,1.58142,1.58156,1.95,1.88
2013.11.05 19:00:59.467,1.58142,1.58154,1.95,1.88
2013.11.05 19:01:00.435,1.58144,1.58157,1.13,1.50
2013.11.05 19:01:00.560,1.58144,1.58158,1.88,1.13
2013.11.05 19:01:01.101,1.58147,1.58159,1.13,1.13
2013.11.05 19:01:02.990,1.58148,1.58159,1.13,2.25
2013.11.05 19:01:03.050,1.58149,1.58159,1.13,1.13
2013.11.05 19:01:04.586,1.58147,1.58161,1.13,1.50
2013.11.05 19:01:04.651,1.58147,1.58158,1.13,1.50
2013.11.05 19:01:04.954,1.58147,1.58156,1.13,1.50
2013.11.05 19:01:05.260,1.58144,1.58156,1.50,1.88
2013.11.05 19:01:05.831,1.58144,1.58156,1.50,2.63
2013.11.05 19:01:06.672,1.58144,1.58156,1.50,2.63
2013.11.05 19:01:06.790,1.58144,1.58156,1.88,1.88
2013.11.05 19:01:09.471,1.58143,1.58156,1.13,2.03
2013.11.05 19:01:09.900,1.58144,1.58156,1.50,1.28
2013.11.05 19:01:10.022,1.58144,1.58156,1.50,1.13
2013.11.05 19:01:10.586,1.58144,1.58156,1.88,1.50
2013.11.05 19:01:11.250,1.58143,1.58156,1.13,1.50
2013.11.05 19:01:11.310,1.58144,1.58156,1.13,1.50
2013.11.05 19:01:13.780,1.58144,1.58156,1.88,1.88
2013.11.05 19:01:13.840,1.58144,1.58156,1.88,1.88
2013.11.05 19:01:14.911,1.58146,1.5816,1.13,2.33
2013.11.05 19:01:15.031,1.58146,1.58161,1.13,2.63
2013.11.05 19:01:15.451,1.58147,1.58161,1.13,3.38
2013.11.05 19:01:15.580,1.58146,1.5816,1.88,1.17
2013.11.05 19:01:15.760,1.58146,1.58157,1.50,1.50
2013.11.05 19:01:15.940,1.58146,1.58157,1.88,1.88
2013.11.05 19:01:16.970,1.58146,1.58156,1.13,1.50
2013.11.05 19:01:17.030,1.58144,1.58156,1.13,1.50
